BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金證券,0039004100300030,Buy,0050元大台灣50,"1055472","1907973","852501"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3665貿聯-KY,"927245","1011477","84232"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2395研華,"685267","737083","51816"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2308台達電,"437468","538783","101315"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6669緯穎,"373850","564325","190475"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8069元太,"329882","348457","18575"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2303聯電,"244152","411637","167485"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1303南亞,"222622","451361","228739"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6223旺矽,"210752","272509","61757"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3711日月光投控,"199630","401714","202084"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8046南電,"186701","509349","322648"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6213聯茂,"169020","242803","73783"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3037欣興,"143636","343159","199523"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00631L元大台灣50正2,"138452","219920","81468"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2383台光電,"111910","237036","125126"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2379瑞昱,"100977","116101","15124"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2609陽明,"97238","103883","6645"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00881國泰台灣科技龍頭,"90949","92998","2049"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00403A主動統一升級50,"89446","115878","26432"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3189景碩,"86087","292119","206032"
永豐金,9A00,永豐金證券,0039004100300030,Buy,5483中美晶,"80642","130276","49634"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00919群益台灣精選高息,"77917","91591","13674"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2377微星,"77375","107854","30479"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3374精材,"69595","202273","132678"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00407A主動凱基台灣,"69141","73985","4844"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6770力積電,"68968","169293","100325"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6139亞翔,"68557","83370","14813"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6147頎邦,"68186","106007","37821"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00685L群益臺灣加權正2,"62694","110718","48024"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2801彰銀,"62402","65122","2720"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2492華新科,"58242","59310","1068"
永豐金,9A00,永豐金證券,0039004100300030,Buy,5269祥碩,"58012","58059","47"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2449京元電子,"56015","147631","91616"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00400A主動國泰動能高息,"45714","56358","10644"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3211順達,"45179","115126","69947"
永豐金,9A00,永豐金證券,0039004100300030,Buy,5434崇越,"43926","57023","13097"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3105穩懋,"41339","120307","78968"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6239力成,"41162","80970","39808"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00662富邦NASDAQ,"40672","41033","361"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2633台灣高鐵,"40384","44043","3659"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3443創意,"38784","306201","267417"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2301光寶科,"38761","85856","47095"
永豐金,9A00,永豐金證券,0039004100300030,Buy,0052富邦科技,"37298","61460","24162"
永豐金,9A00,永豐金證券,0039004100300030,Buy,7610聯友金屬-創,"35736","44357","8621"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6548長科*,"35583","36863","1280"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2345智邦,"34863","148079","113216"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2618長榮航,"34750","39652","4902"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2548華固,"33388","34772","1384"
永豐金,9A00,永豐金證券,0039004100300030,Buy,006208富邦台50,"33069","84151","51082"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2615萬海,"32254","53878","21624"
