BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-城中,5854,Buy,2408南亞科,"505919","584125","78206"
統一,5850,統一-城中,5854,Buy,2344華邦電,"432110","442579","10469"
統一,5850,統一-城中,5854,Buy,1303南亞,"247518","489895","242377"
統一,5850,統一-城中,5854,Buy,8046南電,"143036","192565","49529"
統一,5850,統一-城中,5854,Buy,8039台虹,"111777","113636","1859"
統一,5850,統一-城中,5854,Buy,00935野村臺灣新科技50,"65284","128084","62800"
統一,5850,統一-城中,5854,Buy,00631L元大台灣50正2,"34085","41309","7224"
統一,5850,統一-城中,5854,Buy,3017奇鋐,"29187","31872","2685"
統一,5850,統一-城中,5854,Buy,6505台塑化,"26298","28378","2080"
統一,5850,統一-城中,5854,Buy,2383台光電,"25916","36321","10405"
統一,5850,統一-城中,5854,Buy,6414樺漢,"19582","84662","65080"
統一,5850,統一-城中,5854,Buy,6449鈺邦,"17787","17787","0"
統一,5850,統一-城中,5854,Buy,6182合晶,"15940","26939","10999"
統一,5850,統一-城中,5854,Buy,2303聯電,"9475","18462","8987"
統一,5850,統一-城中,5854,Buy,3374精材,"9385","16693","7308"
統一,5850,統一-城中,5854,Buy,6187萬潤,"6893","7928","1035"
統一,5850,統一-城中,5854,Buy,3576聯合再生,"4908","5285","377"
統一,5850,統一-城中,5854,Buy,2330台積電,"4870","31972","27102"
統一,5850,統一-城中,5854,Buy,4991環宇-KY,"4813","4813","0"
統一,5850,統一-城中,5854,Buy,8358金居,"3878","4294","416"
統一,5850,統一-城中,5854,Buy,2327國巨*,"3844","21526","17682"
統一,5850,統一-城中,5854,Buy,6672騰輝電子-KY,"3612","4815","1203"
統一,5850,統一-城中,5854,Buy,6239力成,"3111","27470","24359"
統一,5850,統一-城中,5854,Buy,4979華星光,"2959","4554","1595"
統一,5850,統一-城中,5854,Buy,6715嘉基,"2714","2714","0"
統一,5850,統一-城中,5854,Buy,2615萬海,"2318","2489","171"
統一,5850,統一-城中,5854,Buy,3450聯鈞,"2290","2290","0"
統一,5850,統一-城中,5854,Buy,4916事欣科,"2204","2964","760"
統一,5850,統一-城中,5854,Buy,2332友訊,"2071","2614","543"
統一,5850,統一-城中,5854,Buy,6770力積電,"1976","13899","11923"
統一,5850,統一-城中,5854,Buy,2915潤泰全,"1927","1927","0"
統一,5850,統一-城中,5854,Buy,1711永光,"1679","1717","38"
統一,5850,統一-城中,5854,Buy,5289宜鼎,"1426","2846","1420"
統一,5850,統一-城中,5854,Buy,6213聯茂,"1353","2280","927"
統一,5850,統一-城中,5854,Buy,1590亞德客-KY,"1313","1435","122"
統一,5850,統一-城中,5854,Buy,00662富邦NASDAQ,"1209","1209","0"
統一,5850,統一-城中,5854,Buy,9914美利達,"1196","1196","0"
統一,5850,統一-城中,5854,Buy,8210勤誠,"1190","1190","0"
統一,5850,統一-城中,5854,Buy,00670L富邦NASDAQ正2,"1187","1187","0"
統一,5850,統一-城中,5854,Buy,6732昇佳電子,"1186","1186","0"
統一,5850,統一-城中,5854,Buy,2409友達,"1132","3701","2569"
統一,5850,統一-城中,5854,Buy,6788華景電,"1076","1076","0"
統一,5850,統一-城中,5854,Buy,00888永豐台灣ESG,"1071","1071","0"
統一,5850,統一-城中,5854,Buy,2356英業達,"1058","3306","2248"
統一,5850,統一-城中,5854,Buy,3105穩懋,"1040","1185","145"
統一,5850,統一-城中,5854,Buy,8261富鼎,"1021","1278","257"
統一,5850,統一-城中,5854,Buy,1709和益,"1015","1015","0"
統一,5850,統一-城中,5854,Buy,6285啟碁,"966","1753","787"
統一,5850,統一-城中,5854,Buy,6197佳必琪,"966","966","0"
統一,5850,統一-城中,5854,Buy,3324雙鴻,"930","930","0"
統一,5850,統一-城中,5854,Sell,3189景碩,"-316366","15180","331546"
統一,5850,統一-城中,5854,Sell,2454聯發科,"-289644","58790","348434"
統一,5850,統一-城中,5854,Sell,2634漢翔,"-164873","11828","176701"
統一,5850,統一-城中,5854,Sell,1301台塑,"-69278","388","69666"
統一,5850,統一-城中,5854,Sell,5483中美晶,"-56748","11956","68704"
統一,5850,統一-城中,5854,Sell,3008大立光,"-32687","189","32876"
統一,5850,統一-城中,5854,Sell,6488環球晶,"-31645","11711","43356"
統一,5850,統一-城中,5854,Sell,3037欣興,"-28659","17093","45752"
統一,5850,統一-城中,5854,Sell,00918大華優利高填息30,"-22990","65","23055"
統一,5850,統一-城中,5854,Sell,3665貿聯-KY,"-21571","6265","27836"
統一,5850,統一-城中,5854,Sell,6166凌華,"-12533","0","12533"
統一,5850,統一-城中,5854,Sell,2308台達電,"-9634","2143","11777"
統一,5850,統一-城中,5854,Sell,3167大量,"-8859","8117","16976"
統一,5850,統一-城中,5854,Sell,2059川湖,"-8584","8200","16784"
統一,5850,統一-城中,5854,Sell,00403A主動統一升級50,"-7151","341","7492"
統一,5850,統一-城中,5854,Sell,00830國泰費城半導體,"-5311","2","5313"
統一,5850,統一-城中,5854,Sell,00919群益台灣精選高息,"-5001","17","5018"
統一,5850,統一-城中,5854,Sell,00953B群益優選非投等債,"-4630","0","4630"
統一,5850,統一-城中,5854,Sell,3443創意,"-4506","13","4519"
統一,5850,統一-城中,5854,Sell,5347世界,"-3930","342","4272"
統一,5850,統一-城中,5854,Sell,6531愛普*,"-3663","2779","6442"
統一,5850,統一-城中,5854,Sell,3711日月光投控,"-3276","1363","4639"
統一,5850,統一-城中,5854,Sell,8996高力,"-3240","0","3240"
統一,5850,統一-城中,5854,Sell,5269祥碩,"-2860","0","2860"
統一,5850,統一-城中,5854,Sell,6217中探針,"-2797","2535","5332"
統一,5850,統一-城中,5854,Sell,00990A主動元大AI新經濟,"-2552","0","2552"
統一,5850,統一-城中,5854,Sell,6683雍智科技,"-2464","1216","3680"
統一,5850,統一-城中,5854,Sell,3532台勝科,"-2390","1852","4242"
統一,5850,統一-城中,5854,Sell,00865B國泰US短期公債,"-2372","0","2372"
統一,5850,統一-城中,5854,Sell,2345智邦,"-2271","4612","6883"
統一,5850,統一-城中,5854,Sell,3605宏致,"-2245","458","2703"
統一,5850,統一-城中,5854,Sell,8028昇陽半導體,"-2223","4940","7163"
統一,5850,統一-城中,5854,Sell,1326台化,"-2181","2481","4662"
統一,5850,統一-城中,5854,Sell,8299群聯,"-2094","4051","6145"
統一,5850,統一-城中,5854,Sell,2337旺宏,"-2074","540","2614"
統一,5850,統一-城中,5854,Sell,2603長榮,"-2045","1283","3328"
統一,5850,統一-城中,5854,Sell,2317鴻海,"-2006","14990","16996"
統一,5850,統一-城中,5854,Sell,4958臻鼎-KY,"-1985","16510","18495"
統一,5850,統一-城中,5854,Sell,3055蔚華科,"-1931","0","1931"
統一,5850,統一-城中,5854,Sell,1476儒鴻,"-1706","0","1706"
統一,5850,統一-城中,5854,Sell,2236百達-KY,"-1703","0","1703"
統一,5850,統一-城中,5854,Sell,3081聯亞,"-1630","0","1630"
統一,5850,統一-城中,5854,Sell,6753龍德造船,"-1553","609","2162"
統一,5850,統一-城中,5854,Sell,6957裕慶-KY,"-1527","0","1527"
