BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹北,9234,Buy,2330台積電,"30914","44467","13553"
凱基,9200,凱基-竹北,9234,Buy,2454聯發科,"10508","20101","9593"
凱基,9200,凱基-竹北,9234,Buy,2308台達電,"7971","10771","2800"
凱基,9200,凱基-竹北,9234,Buy,3661世芯-KY,"7378","7506","128"
凱基,9200,凱基-竹北,9234,Buy,2345智邦,"6847","6847","0"
凱基,9200,凱基-竹北,9234,Buy,2327國巨*,"6485","31334","24849"
凱基,9200,凱基-竹北,9234,Buy,8150南茂,"6440","7490","1050"
凱基,9200,凱基-竹北,9234,Buy,6415矽力*-KY,"5362","5896","534"
凱基,9200,凱基-竹北,9234,Buy,6488環球晶,"4998","8920","3922"
凱基,9200,凱基-竹北,9234,Buy,3163波若威,"4274","4324","50"
凱基,9200,凱基-竹北,9234,Buy,2409友達,"3956","13525","9569"
凱基,9200,凱基-竹北,9234,Buy,6770力積電,"3875","9162","5287"
凱基,9200,凱基-竹北,9234,Buy,3026禾伸堂,"3731","3731","0"
凱基,9200,凱基-竹北,9234,Buy,6139亞翔,"3358","5055","1697"
凱基,9200,凱基-竹北,9234,Buy,2332友訊,"3323","3820","497"
凱基,9200,凱基-竹北,9234,Buy,2634漢翔,"3022","7277","4255"
凱基,9200,凱基-竹北,9234,Buy,2303聯電,"2974","10369","7395"
凱基,9200,凱基-竹北,9234,Buy,2357華碩,"2889","3090","201"
凱基,9200,凱基-竹北,9234,Buy,3576聯合再生,"2774","3888","1114"
凱基,9200,凱基-竹北,9234,Buy,2313華通,"2685","5219","2534"
凱基,9200,凱基-竹北,9234,Buy,6278台表科,"2576","2576","0"
凱基,9200,凱基-竹北,9234,Buy,6182合晶,"2443","11537","9094"
凱基,9200,凱基-竹北,9234,Buy,6446藥華藥,"2407","2483","76"
凱基,9200,凱基-竹北,9234,Buy,8028昇陽半導體,"2206","3148","942"
凱基,9200,凱基-竹北,9234,Buy,8069元太,"2089","2471","382"
凱基,9200,凱基-竹北,9234,Buy,6213聯茂,"2041","6482","4441"
凱基,9200,凱基-竹北,9234,Buy,3105穩懋,"1796","6543","4747"
凱基,9200,凱基-竹北,9234,Buy,8043蜜望實,"1689","3073","1384"
凱基,9200,凱基-竹北,9234,Buy,3167大量,"1582","1590","8"
凱基,9200,凱基-竹北,9234,Buy,5289宜鼎,"1472","2852","1380"
凱基,9200,凱基-竹北,9234,Buy,2368金像電,"1427","1432","5"
凱基,9200,凱基-竹北,9234,Buy,4906正文,"1299","1694","395"
凱基,9200,凱基-竹北,9234,Buy,5536聖暉*,"1215","1215","0"
凱基,9200,凱基-竹北,9234,Buy,3363上詮,"1186","1186","0"
凱基,9200,凱基-竹北,9234,Buy,1102亞泥,"1081","1081","0"
凱基,9200,凱基-竹北,9234,Buy,1714和桐,"1078","1107","29"
凱基,9200,凱基-竹北,9234,Buy,2889國票金,"1073","1073","0"
凱基,9200,凱基-竹北,9234,Buy,8081致新,"1025","1025","0"
凱基,9200,凱基-竹北,9234,Buy,6719力智,"1024","1024","0"
凱基,9200,凱基-竹北,9234,Buy,1708東鹼,"1022","1130","108"
凱基,9200,凱基-竹北,9234,Buy,00406A主動中信台灣收益,"1000","1019","19"
凱基,9200,凱基-竹北,9234,Buy,6672騰輝電子-KY,"985","985","0"
凱基,9200,凱基-竹北,9234,Buy,2059川湖,"954","9157","8203"
凱基,9200,凱基-竹北,9234,Buy,3044健鼎,"918","918","0"
凱基,9200,凱基-竹北,9234,Buy,6757台灣虎航,"917","917","0"
凱基,9200,凱基-竹北,9234,Buy,2379瑞昱,"850","850","0"
凱基,9200,凱基-竹北,9234,Buy,1815富喬,"833","833","0"
凱基,9200,凱基-竹北,9234,Buy,3645達邁,"801","801","0"
凱基,9200,凱基-竹北,9234,Buy,4510高鋒,"798","798","0"
凱基,9200,凱基-竹北,9234,Buy,4541晟田,"753","1272","519"
凱基,9200,凱基-竹北,9234,Sell,6223旺矽,"-32757","12194","44951"
凱基,9200,凱基-竹北,9234,Sell,2408南亞科,"-25014","7155","32169"
凱基,9200,凱基-竹北,9234,Sell,2344華邦電,"-22152","7982","30134"
凱基,9200,凱基-竹北,9234,Sell,3665貿聯-KY,"-16139","2217","18356"
凱基,9200,凱基-竹北,9234,Sell,3231緯創,"-15816","1124","16940"
凱基,9200,凱基-竹北,9234,Sell,3037欣興,"-13695","3686","17381"
凱基,9200,凱基-竹北,9234,Sell,1519華城,"-12069","0","12069"
凱基,9200,凱基-竹北,9234,Sell,6515穎崴,"-6755","168","6923"
凱基,9200,凱基-竹北,9234,Sell,00685L群益臺灣加權正2,"-6639","1035","7674"
凱基,9200,凱基-竹北,9234,Sell,2383台光電,"-6488","109","6597"
凱基,9200,凱基-竹北,9234,Sell,3711日月光投控,"-6374","4072","10446"
凱基,9200,凱基-竹北,9234,Sell,2337旺宏,"-6348","139","6487"
凱基,9200,凱基-竹北,9234,Sell,2317鴻海,"-6038","5178","11216"
凱基,9200,凱基-竹北,9234,Sell,0056元大高股息,"-5494","520","6014"
凱基,9200,凱基-竹北,9234,Sell,6239力成,"-5454","3846","9300"
凱基,9200,凱基-竹北,9234,Sell,6274台燿,"-5420","0","5420"
凱基,9200,凱基-竹北,9234,Sell,2360致茂,"-4532","0","4532"
凱基,9200,凱基-竹北,9234,Sell,00991A主動復華未來50,"-4477","263","4740"
凱基,9200,凱基-竹北,9234,Sell,00981A主動統一台股增長,"-4468","2097","6565"
凱基,9200,凱基-竹北,9234,Sell,3008大立光,"-4121","20","4141"
凱基,9200,凱基-竹北,9234,Sell,00403A主動統一升級50,"-3874","1798","5672"
凱基,9200,凱基-竹北,9234,Sell,7734印能科技,"-3300","0","3300"
凱基,9200,凱基-竹北,9234,Sell,8299群聯,"-3139","5617","8756"
凱基,9200,凱基-竹北,9234,Sell,8046南電,"-3138","6235","9373"
凱基,9200,凱基-竹北,9234,Sell,5371中光電,"-3046","3211","6257"
凱基,9200,凱基-竹北,9234,Sell,3006晶豪科,"-3019","0","3019"
凱基,9200,凱基-竹北,9234,Sell,2377微星,"-2928","1877","4805"
凱基,9200,凱基-竹北,9234,Sell,8033雷虎,"-2904","857","3761"
凱基,9200,凱基-竹北,9234,Sell,6147頎邦,"-2613","1292","3905"
凱基,9200,凱基-竹北,9234,Sell,2834臺企銀,"-2369","0","2369"
凱基,9200,凱基-竹北,9234,Sell,2376技嘉,"-2277","347","2624"
凱基,9200,凱基-竹北,9234,Sell,6505台塑化,"-2260","6897","9157"
凱基,9200,凱基-竹北,9234,Sell,5347世界,"-2151","239","2390"
凱基,9200,凱基-竹北,9234,Sell,3088艾訊,"-2094","0","2094"
凱基,9200,凱基-竹北,9234,Sell,00631L元大台灣50正2,"-2050","11331","13381"
凱基,9200,凱基-竹北,9234,Sell,00712復華富時不動產,"-2047","0","2047"
