BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,6505台塑化,"9475","11311","1836"
安泰,8380,安泰,8380,Buy,7751竑騰,"5100","5100","0"
安泰,8380,安泰,8380,Buy,6213聯茂,"4586","9497","4911"
安泰,8380,安泰,8380,Buy,6278台表科,"4209","4378","169"
安泰,8380,安泰,8380,Buy,6576逸達,"3216","3216","0"
安泰,8380,安泰,8380,Buy,3131弘塑,"3010","3010","0"
安泰,8380,安泰,8380,Buy,00919群益台灣精選高息,"2935","4621","1686"
安泰,8380,安泰,8380,Buy,6182合晶,"2660","4381","1721"
安泰,8380,安泰,8380,Buy,5880合庫金,"2612","2689","77"
安泰,8380,安泰,8380,Buy,8261富鼎,"2544","2802","258"
安泰,8380,安泰,8380,Buy,2634漢翔,"2433","4500","2067"
安泰,8380,安泰,8380,Buy,6277宏正,"2418","2418","0"
安泰,8380,安泰,8380,Buy,00632R元大台灣50反1,"2416","2416","0"
安泰,8380,安泰,8380,Buy,2330台積電,"1623","4943","3320"
安泰,8380,安泰,8380,Buy,3167大量,"1567","2263","696"
安泰,8380,安泰,8380,Buy,00929復華台灣科技優息,"1456","1514","58"
安泰,8380,安泰,8380,Buy,5351鈺創,"1406","3960","2554"
安泰,8380,安泰,8380,Buy,6488環球晶,"1399","3895","2496"
安泰,8380,安泰,8380,Buy,4939亞電,"1387","2716","1329"
安泰,8380,安泰,8380,Buy,9945潤泰新,"1328","1328","0"
安泰,8380,安泰,8380,Buy,2464盟立,"1317","1470","153"
安泰,8380,安泰,8380,Buy,8210勤誠,"1214","1214","0"
安泰,8380,安泰,8380,Buy,3576聯合再生,"1178","2341","1163"
安泰,8380,安泰,8380,Buy,2313華通,"1096","2377","1281"
安泰,8380,安泰,8380,Buy,2368金像電,"1091","1091","0"
安泰,8380,安泰,8380,Buy,00400A主動國泰動能高息,"1013","1041","28"
安泰,8380,安泰,8380,Buy,6781AES-KY,"995","995","0"
安泰,8380,安泰,8380,Buy,5289宜鼎,"981","1365","384"
安泰,8380,安泰,8380,Buy,1734杏輝,"978","978","0"
安泰,8380,安泰,8380,Buy,1717長興,"935","935","0"
安泰,8380,安泰,8380,Buy,3481群創,"785","7333","6548"
安泰,8380,安泰,8380,Buy,2379瑞昱,"773","773","0"
安泰,8380,安泰,8380,Buy,2441超豐,"764","771","7"
安泰,8380,安泰,8380,Buy,00405A主動富邦台灣龍耀,"733","833","100"
安泰,8380,安泰,8380,Buy,2375凱美,"728","879","151"
安泰,8380,安泰,8380,Buy,2316楠梓電,"710","835","125"
安泰,8380,安泰,8380,Buy,2359所羅門,"702","702","0"
安泰,8380,安泰,8380,Buy,2382廣達,"700","707","7"
安泰,8380,安泰,8380,Buy,2630亞航,"675","840","165"
安泰,8380,安泰,8380,Buy,2357華碩,"656","794","138"
安泰,8380,安泰,8380,Buy,0056元大高股息,"641","1721","1080"
安泰,8380,安泰,8380,Buy,3189景碩,"638","813","175"
安泰,8380,安泰,8380,Buy,8028昇陽半導體,"628","1252","624"
安泰,8380,安泰,8380,Buy,8033雷虎,"626","2921","2295"
安泰,8380,安泰,8380,Buy,4966譜瑞-KY,"621","621","0"
安泰,8380,安泰,8380,Buy,3149正達,"609","682","73"
安泰,8380,安泰,8380,Buy,00406A主動中信台灣收益,"600","600","0"
安泰,8380,安泰,8380,Buy,1442名軒,"590","590","0"
安泰,8380,安泰,8380,Buy,3374精材,"571","1580","1009"
安泰,8380,安泰,8380,Buy,2467志聖,"543","543","0"
安泰,8380,安泰,8380,Sell,2408南亞科,"-16112","15630","31742"
安泰,8380,安泰,8380,Sell,1303南亞,"-11498","2561","14059"
安泰,8380,安泰,8380,Sell,6834天二科技,"-10031","510","10541"
安泰,8380,安泰,8380,Sell,3231緯創,"-10018","809","10827"
安泰,8380,安泰,8380,Sell,2317鴻海,"-7363","4944","12307"
安泰,8380,安泰,8380,Sell,2308台達電,"-6354","11","6365"
安泰,8380,安泰,8380,Sell,2301光寶科,"-5231","0","5231"
安泰,8380,安泰,8380,Sell,3711日月光投控,"-3342","1644","4986"
安泰,8380,安泰,8380,Sell,7734印能科技,"-3300","0","3300"
安泰,8380,安泰,8380,Sell,2609陽明,"-3040","204","3244"
安泰,8380,安泰,8380,Sell,2344華邦電,"-2961","2355","5316"
安泰,8380,安泰,8380,Sell,2327國巨*,"-2898","8585","11483"
安泰,8380,安泰,8380,Sell,6442光聖,"-2812","0","2812"
安泰,8380,安泰,8380,Sell,2892第一金,"-2695","0","2695"
安泰,8380,安泰,8380,Sell,8046南電,"-2666","3745","6411"
安泰,8380,安泰,8380,Sell,2337旺宏,"-2560","268","2828"
安泰,8380,安泰,8380,Sell,3532台勝科,"-2504","888","3392"
安泰,8380,安泰,8380,Sell,2303聯電,"-2421","3430","5851"
安泰,8380,安泰,8380,Sell,00896中信綠能及電動車,"-2372","0","2372"
安泰,8380,安泰,8380,Sell,009816凱基台灣TOP50,"-2347","30","2377"
安泰,8380,安泰,8380,Sell,2603長榮,"-2285","0","2285"
安泰,8380,安泰,8380,Sell,2345智邦,"-2270","2295","4565"
安泰,8380,安泰,8380,Sell,3037欣興,"-2236","927","3163"
安泰,8380,安泰,8380,Sell,8299群聯,"-2222","0","2222"
安泰,8380,安泰,8380,Sell,3081聯亞,"-1723","0","1723"
安泰,8380,安泰,8380,Sell,1560中砂,"-1630","0","1630"
安泰,8380,安泰,8380,Sell,3605宏致,"-1629","0","1629"
安泰,8380,安泰,8380,Sell,6269台郡,"-1624","174","1798"
安泰,8380,安泰,8380,Sell,5876上海商銀,"-1588","227","1815"
安泰,8380,安泰,8380,Sell,3706神達,"-1579","277","1856"
安泰,8380,安泰,8380,Sell,1216統一,"-1564","379","1943"
安泰,8380,安泰,8380,Sell,6147頎邦,"-1536","0","1536"
安泰,8380,安泰,8380,Sell,0050元大台灣50,"-1514","1142","2656"
安泰,8380,安泰,8380,Sell,2883凱基金,"-1476","0","1476"
安泰,8380,安泰,8380,Sell,2409友達,"-1374","3347","4721"
安泰,8380,安泰,8380,Sell,6272驊陞,"-1220","137","1357"
安泰,8380,安泰,8380,Sell,4916事欣科,"-1202","0","1202"
安泰,8380,安泰,8380,Sell,5371中光電,"-1161","797","1958"
安泰,8380,安泰,8380,Sell,3413京鼎,"-1155","337","1492"
安泰,8380,安泰,8380,Sell,3661世芯-KY,"-1131","267","1398"
安泰,8380,安泰,8380,Sell,1605華新,"-1121","0","1121"
安泰,8380,安泰,8380,Sell,3406玉晶光,"-1050","0","1050"
安泰,8380,安泰,8380,Sell,6944兆聯實業,"-1040","0","1040"
安泰,8380,安泰,8380,Sell,5347世界,"-1023","169","1192"
安泰,8380,安泰,8380,Sell,00918大華優利高填息30,"-1005","0","1005"
安泰,8380,安泰,8380,Sell,00981A主動統一台股增長,"-985","387","1372"
安泰,8380,安泰,8380,Sell,6669緯穎,"-972","5","977"
安泰,8380,安泰,8380,Sell,2482連宇,"-942","0","942"
安泰,8380,安泰,8380,Sell,4938和碩,"-932","0","932"
安泰,8380,安泰,8380,Sell,6770力積電,"-883","1594","2477"
