BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2634漢翔,"13493","18957","5464"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2376技嘉,"13453","13805","352"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00685L群益臺灣加權正2,"11317","11527","210"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8033雷虎,"9207","15113","5906"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6505台塑化,"8854","9124","270"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2630亞航,"8815","9086","271"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2330台積電,"8102","13195","5093"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2454聯發科,"6830","27662","20832"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6213聯茂,"6016","7522","1506"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4958臻鼎-KY,"4570","21039","16469"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8299群聯,"4085","6052","1967"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2377微星,"2380","3478","1098"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5425台半,"2180","2461","281"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2308台達電,"1832","9698","7866"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2379瑞昱,"1746","2489","743"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2892第一金,"1706","3249","1543"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2105正新,"1683","1909","226"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2357華碩,"1542","3896","2354"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6488環球晶,"1449","11434","9985"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8150南茂,"1379","2192","813"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8415大國鋼,"1302","1302","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2645長榮航太,"1157","6840","5683"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,7402邑錡,"1130","2280","1150"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5351鈺創,"1019","1296","277"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6409旭隼,"1010","2010","1000"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6789采鈺,"995","995","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3324雙鴻,"919","919","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00631L元大台灣50正2,"830","1569","739"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3005神基,"804","804","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3583辛耘,"775","775","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5371中光電,"671","1473","802"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3362先進光,"621","621","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00888永豐台灣ESG,"570","570","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3305昇貿,"570","570","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1215卜蜂,"546","656","110"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2409友達,"545","1098","553"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2371大同,"529","529","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3702大聯大,"523","698","175"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2441超豐,"517","517","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3715定穎投控,"500","505","5"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2103台橡,"467","467","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6451訊芯-KY,"465","465","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,7610聯友金屬-創,"460","7605","7145"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2345智邦,"421","426","5"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3218大學光,"414","414","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8021尖點,"413","413","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3707漢磊,"406","406","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5288豐祥-KY,"394","394","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4989榮科,"368","659","291"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2347聯強,"358","358","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3665貿聯-KY,"-63853","6315","70168"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2344華邦電,"-20364","672","21036"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,8027鈦昇,"-15497","0","15497"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3231緯創,"-14776","162","14938"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,1303南亞,"-10160","5370","15530"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2408南亞科,"-8420","6177","14597"
