BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大直,9846,Buy,3443創意,"34735","34735","0"
元大證券,9800,元大-大直,9846,Buy,2301光寶科,"14429","17919","3490"
元大證券,9800,元大-大直,9846,Buy,0050元大台灣50,"7288","8510","1222"
元大證券,9800,元大-大直,9846,Buy,2481強茂,"3658","3963","305"
元大證券,9800,元大-大直,9846,Buy,2303聯電,"2584","2958","374"
元大證券,9800,元大-大直,9846,Buy,3189景碩,"2502","5676","3174"
元大證券,9800,元大-大直,9846,Buy,2327國巨*,"2209","4401","2192"
元大證券,9800,元大-大直,9846,Buy,5269祥碩,"1430","1430","0"
元大證券,9800,元大-大直,9846,Buy,5289宜鼎,"1396","1396","0"
元大證券,9800,元大-大直,9846,Buy,3711日月光投控,"1238","1318","80"
元大證券,9800,元大-大直,9846,Buy,6505台塑化,"1229","4250","3021"
元大證券,9800,元大-大直,9846,Buy,2206三陽工業,"1224","1224","0"
元大證券,9800,元大-大直,9846,Buy,2408南亞科,"1142","6204","5062"
元大證券,9800,元大-大直,9846,Buy,6196帆宣,"1098","1098","0"
元大證券,9800,元大-大直,9846,Buy,4958臻鼎-KY,"1046","5951","4905"
元大證券,9800,元大-大直,9846,Buy,6182合晶,"1045","2140","1095"
元大證券,9800,元大-大直,9846,Buy,6770力積電,"1016","9733","8717"
元大證券,9800,元大-大直,9846,Buy,2330台積電,"987","5321","4334"
元大證券,9800,元大-大直,9846,Buy,5439高技,"769","769","0"
元大證券,9800,元大-大直,9846,Buy,2308台達電,"657","5097","4440"
元大證券,9800,元大-大直,9846,Buy,4763材料*-KY,"614","666","52"
元大證券,9800,元大-大直,9846,Buy,8932智通*,"602","959","357"
元大證券,9800,元大-大直,9846,Buy,2337旺宏,"597","2150","1553"
元大證券,9800,元大-大直,9846,Buy,5425台半,"532","532","0"
元大證券,9800,元大-大直,9846,Buy,3211順達,"506","899","393"
元大證券,9800,元大-大直,9846,Buy,8383千附,"419","419","0"
元大證券,9800,元大-大直,9846,Buy,1718中纖,"406","406","0"
元大證券,9800,元大-大直,9846,Buy,6415矽力*-KY,"402","402","0"
元大證券,9800,元大-大直,9846,Buy,1809中釉,"401","401","0"
元大證券,9800,元大-大直,9846,Buy,8150南茂,"384","3011","2627"
元大證券,9800,元大-大直,9846,Buy,3260威剛,"380","1536","1156"
元大證券,9800,元大-大直,9846,Buy,1717長興,"377","377","0"
元大證券,9800,元大-大直,9846,Buy,00927群益半導體收益,"372","372","0"
元大證券,9800,元大-大直,9846,Buy,6197佳必琪,"342","342","0"
元大證券,9800,元大-大直,9846,Buy,2382廣達,"332","332","0"
元大證券,9800,元大-大直,9846,Buy,2049上銀,"322","322","0"
元大證券,9800,元大-大直,9846,Buy,3217優群,"304","304","0"
元大證券,9800,元大-大直,9846,Buy,3017奇鋐,"291","519","228"
元大證券,9800,元大-大直,9846,Buy,6907雅特力-KY,"264","264","0"
元大證券,9800,元大-大直,9846,Buy,00635U期元大S＆P黃金,"259","259","0"
元大證券,9800,元大-大直,9846,Buy,8261富鼎,"255","255","0"
元大證券,9800,元大-大直,9846,Buy,6285啟碁,"252","507","255"
元大證券,9800,元大-大直,9846,Buy,2316楠梓電,"247","329","82"
元大證券,9800,元大-大直,9846,Buy,7788松川精密,"240","240","0"
元大證券,9800,元大-大直,9846,Buy,2332友訊,"238","352","114"
元大證券,9800,元大-大直,9846,Buy,2454聯發科,"216","571","355"
元大證券,9800,元大-大直,9846,Buy,8028昇陽半導體,"206","1452","1246"
元大證券,9800,元大-大直,9846,Buy,00981B第一金優選非投債,"205","205","0"
元大證券,9800,元大-大直,9846,Buy,5371中光電,"202","2757","2555"
元大證券,9800,元大-大直,9846,Buy,2886兆豐金,"191","191","0"
元大證券,9800,元大-大直,9846,Sell,6223旺矽,"-47485","0","47485"
元大證券,9800,元大-大直,9846,Sell,2360致茂,"-12859","11","12870"
元大證券,9800,元大-大直,9846,Sell,00631L元大台灣50正2,"-4127","1299","5426"
元大證券,9800,元大-大直,9846,Sell,00685L群益臺灣加權正2,"-3387","11","3398"
元大證券,9800,元大-大直,9846,Sell,5483中美晶,"-2823","243","3066"
元大證券,9800,元大-大直,9846,Sell,7610聯友金屬-創,"-1805","0","1805"
元大證券,9800,元大-大直,9846,Sell,3374精材,"-1658","2044","3702"
元大證券,9800,元大-大直,9846,Sell,2610華航,"-1490","0","1490"
元大證券,9800,元大-大直,9846,Sell,2486一詮,"-1388","0","1388"
元大證券,9800,元大-大直,9846,Sell,009816凱基台灣TOP50,"-1195","17","1212"
元大證券,9800,元大-大直,9846,Sell,2449京元電子,"-1161","919","2080"
元大證券,9800,元大-大直,9846,Sell,3363上詮,"-1125","2292","3417"
元大證券,9800,元大-大直,9846,Sell,4931新盛力,"-1107","216","1323"
元大證券,9800,元大-大直,9846,Sell,8996高力,"-1080","0","1080"
元大證券,9800,元大-大直,9846,Sell,3037欣興,"-1027","2664","3691"
元大證券,9800,元大-大直,9846,Sell,2317鴻海,"-945","1101","2046"
元大證券,9800,元大-大直,9846,Sell,6669緯穎,"-850","0","850"
元大證券,9800,元大-大直,9846,Sell,2344華邦電,"-848","3722","4570"
元大證券,9800,元大-大直,9846,Sell,00918大華優利高填息30,"-808","0","808"
元大證券,9800,元大-大直,9846,Sell,2474可成,"-772","0","772"
元大證券,9800,元大-大直,9846,Sell,2634漢翔,"-672","6435","7107"
元大證券,9800,元大-大直,9846,Sell,2233宇隆,"-639","0","639"
元大證券,9800,元大-大直,9846,Sell,2492華新科,"-600","0","600"
元大證券,9800,元大-大直,9846,Sell,00935野村臺灣新科技50,"-572","0","572"
元大證券,9800,元大-大直,9846,Sell,2383台光電,"-551","0","551"
元大證券,9800,元大-大直,9846,Sell,3005神基,"-463","0","463"
元大證券,9800,元大-大直,9846,Sell,8114振樺電,"-427","0","427"
元大證券,9800,元大-大直,9846,Sell,1303南亞,"-395","7543","7938"
元大證券,9800,元大-大直,9846,Sell,6443元晶,"-390","236","626"
元大證券,9800,元大-大直,9846,Sell,3576聯合再生,"-383","121","504"
元大證券,9800,元大-大直,9846,Sell,3231緯創,"-365","314","679"
元大證券,9800,元大-大直,9846,Sell,2484希華,"-365","148","513"
元大證券,9800,元大-大直,9846,Sell,1802台玻,"-329","507","836"
