BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-大墩,5604,Buy,4105東洋,"3866","3866","0"
永興,5600,永興-大墩,5604,Buy,6944兆聯實業,"3140","3140","0"
永興,5600,永興-大墩,5604,Buy,2368金像電,"2517","2517","0"
永興,5600,永興-大墩,5604,Buy,3008大立光,"2233","2233","0"
永興,5600,永興-大墩,5604,Buy,8299群聯,"1950","1950","0"
永興,5600,永興-大墩,5604,Buy,8150南茂,"1361","1574","213"
永興,5600,永興-大墩,5604,Buy,2027大成鋼,"1275","1539","264"
永興,5600,永興-大墩,5604,Buy,3264欣銓,"1075","1075","0"
永興,5600,永興-大墩,5604,Buy,8064東捷,"1059","1175","116"
永興,5600,永興-大墩,5604,Buy,6415矽力*-KY,"976","976","0"
永興,5600,永興-大墩,5604,Buy,3324雙鴻,"920","920","0"
永興,5600,永興-大墩,5604,Buy,2481強茂,"916","1071","155"
永興,5600,永興-大墩,5604,Buy,2634漢翔,"884","1931","1047"
永興,5600,永興-大墩,5604,Buy,2327國巨*,"865","1680","815"
永興,5600,永興-大墩,5604,Buy,5371中光電,"837","1747","910"
永興,5600,永興-大墩,5604,Buy,8033雷虎,"790","790","0"
永興,5600,永興-大墩,5604,Buy,6505台塑化,"695","873","178"
永興,5600,永興-大墩,5604,Buy,3711日月光投控,"684","1998","1314"
永興,5600,永興-大墩,5604,Buy,3004豐達科,"680","971","291"
永興,5600,永興-大墩,5604,Buy,1303南亞,"640","2094","1454"
永興,5600,永興-大墩,5604,Buy,3481群創,"613","3706","3093"
永興,5600,永興-大墩,5604,Buy,6182合晶,"600","1408","808"
永興,5600,永興-大墩,5604,Buy,2395研華,"589","589","0"
永興,5600,永興-大墩,5604,Buy,1515力山,"576","615","39"
永興,5600,永興-大墩,5604,Buy,1326台化,"574","939","365"
永興,5600,永興-大墩,5604,Buy,5483中美晶,"456","706","250"
永興,5600,永興-大墩,5604,Buy,1718中纖,"446","446","0"
永興,5600,永興-大墩,5604,Buy,2330台積電,"440","476","36"
永興,5600,永興-大墩,5604,Buy,3402漢科,"428","428","0"
永興,5600,永興-大墩,5604,Buy,2812台中銀,"409","409","0"
永興,5600,永興-大墩,5604,Buy,6693廣閎科,"389","389","0"
永興,5600,永興-大墩,5604,Buy,3017奇鋐,"366","366","0"
永興,5600,永興-大墩,5604,Buy,1216統一,"345","383","38"
永興,5600,永興-大墩,5604,Buy,3016嘉晶,"331","540","209"
永興,5600,永興-大墩,5604,Buy,00405A主動富邦台灣龍耀,"321","412","91"
永興,5600,永興-大墩,5604,Buy,8028昇陽半導體,"308","1246","938"
永興,5600,永興-大墩,5604,Buy,7768頌勝科技,"300","300","0"
永興,5600,永興-大墩,5604,Buy,00712復華富時不動產,"266","266","0"
永興,5600,永興-大墩,5604,Buy,4763材料*-KY,"259","259","0"
永興,5600,永興-大墩,5604,Buy,3033威健,"253","253","0"
永興,5600,永興-大墩,5604,Buy,8261富鼎,"251","251","0"
永興,5600,永興-大墩,5604,Buy,2408南亞科,"248","3544","3296"
永興,5600,永興-大墩,5604,Buy,2801彰銀,"247","247","0"
永興,5600,永興-大墩,5604,Buy,4916事欣科,"221","221","0"
永興,5600,永興-大墩,5604,Buy,3036文曄,"199","199","0"
永興,5600,永興-大墩,5604,Buy,4906正文,"182","182","0"
永興,5600,永興-大墩,5604,Buy,2485兆赫,"172","172","0"
永興,5600,永興-大墩,5604,Buy,1815富喬,"160","160","0"
永興,5600,永興-大墩,5604,Buy,2105正新,"160","160","0"
永興,5600,永興-大墩,5604,Buy,2353宏碁,"154","154","0"
永興,5600,永興-大墩,5604,Sell,3665貿聯-KY,"-2190","0","2190"
永興,5600,永興-大墩,5604,Sell,2303聯電,"-1978","425","2403"
永興,5600,永興-大墩,5604,Sell,8234新漢,"-1899","0","1899"
永興,5600,永興-大墩,5604,Sell,2618長榮航,"-1856","0","1856"
永興,5600,永興-大墩,5604,Sell,2344華邦電,"-1770","529","2299"
永興,5600,永興-大墩,5604,Sell,00403A主動統一升級50,"-1293","90","1383"
永興,5600,永興-大墩,5604,Sell,6526達發,"-1200","0","1200"
永興,5600,永興-大墩,5604,Sell,3231緯創,"-1136","162","1298"
永興,5600,永興-大墩,5604,Sell,3037欣興,"-1118","0","1118"
永興,5600,永興-大墩,5604,Sell,2317鴻海,"-1058","511","1569"
永興,5600,永興-大墩,5604,Sell,4540全球傳動,"-1037","0","1037"
永興,5600,永興-大墩,5604,Sell,3005神基,"-1035","115","1150"
永興,5600,永興-大墩,5604,Sell,2745五福,"-1020","0","1020"
永興,5600,永興-大墩,5604,Sell,3594磐儀,"-909","0","909"
永興,5600,永興-大墩,5604,Sell,3088艾訊,"-905","298","1203"
永興,5600,永興-大墩,5604,Sell,4510高鋒,"-793","0","793"
永興,5600,永興-大墩,5604,Sell,6207雷科,"-786","396","1182"
永興,5600,永興-大墩,5604,Sell,00631L元大台灣50正2,"-754","388","1142"
永興,5600,永興-大墩,5604,Sell,8039台虹,"-715","224","939"
永興,5600,永興-大墩,5604,Sell,8155博智,"-707","0","707"
永興,5600,永興-大墩,5604,Sell,5347世界,"-700","0","700"
永興,5600,永興-大墩,5604,Sell,2615萬海,"-687","0","687"
永興,5600,永興-大墩,5604,Sell,2881富邦金,"-643","0","643"
永興,5600,永興-大墩,5604,Sell,2603長榮,"-624","0","624"
永興,5600,永興-大墩,5604,Sell,6147頎邦,"-516","43","559"
永興,5600,永興-大墩,5604,Sell,6669緯穎,"-510","55","565"
永興,5600,永興-大墩,5604,Sell,6414樺漢,"-505","460","965"
永興,5600,永興-大墩,5604,Sell,3034聯詠,"-504","0","504"
永興,5600,永興-大墩,5604,Sell,6672騰輝電子-KY,"-492","713","1205"
永興,5600,永興-大墩,5604,Sell,3450聯鈞,"-468","0","468"
永興,5600,永興-大墩,5604,Sell,2377微星,"-462","304","766"
永興,5600,永興-大墩,5604,Sell,3006晶豪科,"-428","0","428"
