BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-板橋,9349,Buy,3491昇達科,"16599","19200","2601"
華南永昌,9300,華南永昌-板橋,9349,Buy,2330台積電,"12757","22326","9569"
華南永昌,9300,華南永昌-板橋,9349,Buy,6538倉和,"11465","11465","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2383台光電,"10393","10398","5"
華南永昌,9300,華南永昌-板橋,9349,Buy,2327國巨*,"9729","22208","12479"
華南永昌,9300,華南永昌-板橋,9349,Buy,2404漢唐,"6010","6010","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6719力智,"5263","6284","1021"
華南永昌,9300,華南永昌-板橋,9349,Buy,4916事欣科,"4586","5452","866"
華南永昌,9300,華南永昌-板橋,9349,Buy,3017奇鋐,"4584","4584","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2451創見,"4179","8581","4402"
華南永昌,9300,華南永昌-板橋,9349,Buy,8084巨虹,"3887","5546","1659"
華南永昌,9300,華南永昌-板橋,9349,Buy,8131福懋科,"3674","3890","216"
華南永昌,9300,華南永昌-板橋,9349,Buy,5439高技,"3565","3565","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,4919新唐,"3280","4515","1235"
華南永昌,9300,華南永昌-板橋,9349,Buy,3167大量,"3131","9202","6071"
華南永昌,9300,華南永昌-板橋,9349,Buy,8028昇陽半導體,"3089","3089","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3105穩懋,"2881","3674","793"
華南永昌,9300,華南永昌-板橋,9349,Buy,5371中光電,"2641","3237","596"
華南永昌,9300,華南永昌-板橋,9349,Buy,8150南茂,"2444","3892","1448"
華南永昌,9300,華南永昌-板橋,9349,Buy,3481群創,"2355","12435","10080"
華南永昌,9300,華南永昌-板橋,9349,Buy,2345智邦,"2300","2300","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2303聯電,"2262","9978","7716"
華南永昌,9300,華南永昌-板橋,9349,Buy,4931新盛力,"2165","2165","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,4556旭然,"2163","2163","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2634漢翔,"2051","8052","6001"
華南永昌,9300,華南永昌-板橋,9349,Buy,2231為升,"2014","2125","111"
華南永昌,9300,華南永昌-板橋,9349,Buy,3680家登,"1987","3046","1059"
華南永昌,9300,華南永昌-板橋,9349,Buy,8155博智,"1845","1845","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6770力積電,"1383","5782","4399"
華南永昌,9300,華南永昌-板橋,9349,Buy,00850元大臺灣ESG永續,"1332","1332","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3707漢磊,"1240","1641","401"
華南永昌,9300,華南永昌-板橋,9349,Buy,00922國泰台灣領袖50,"1203","1243","40"
