BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-向上,9824,Buy,3231緯創,"19110","21460","2350"
元大證券,9800,元大-向上,9824,Buy,00631L元大台灣50正2,"8656","12607","3951"
元大證券,9800,元大-向上,9824,Buy,2330台積電,"7903","8773","870"
元大證券,9800,元大-向上,9824,Buy,2409友達,"6263","11334","5071"
元大證券,9800,元大-向上,9824,Buy,8358金居,"5961","8938","2977"
元大證券,9800,元大-向上,9824,Buy,00663L國泰臺灣加權正2,"5095","30295","25200"
元大證券,9800,元大-向上,9824,Buy,2408南亞科,"3601","9700","6099"
元大證券,9800,元大-向上,9824,Buy,2634漢翔,"2870","7620","4750"
元大證券,9800,元大-向上,9824,Buy,2303聯電,"2623","6893","4270"
元大證券,9800,元大-向上,9824,Buy,6414樺漢,"2413","2413","0"
元大證券,9800,元大-向上,9824,Buy,4979華星光,"2281","2289","8"
元大證券,9800,元大-向上,9824,Buy,3036文曄,"1970","1970","0"
元大證券,9800,元大-向上,9824,Buy,5371中光電,"1913","2171","258"
元大證券,9800,元大-向上,9824,Buy,6239力成,"1468","1809","341"
元大證券,9800,元大-向上,9824,Buy,3706神達,"1302","1668","366"
元大證券,9800,元大-向上,9824,Buy,4961天鈺,"1254","1320","66"
元大證券,9800,元大-向上,9824,Buy,8069元太,"1174","1936","762"
元大證券,9800,元大-向上,9824,Buy,2313華通,"1131","6405","5274"
元大證券,9800,元大-向上,9824,Buy,00635U期元大S＆P黃金,"1118","1118","0"
元大證券,9800,元大-向上,9824,Buy,8150南茂,"1023","1433","410"
元大證券,9800,元大-向上,9824,Buy,2368金像電,"1022","1022","0"
元大證券,9800,元大-向上,9824,Buy,4953緯軟,"1008","1008","0"
元大證券,9800,元大-向上,9824,Buy,6187萬潤,"946","2085","1139"
元大證券,9800,元大-向上,9824,Buy,4939亞電,"834","1796","962"
元大證券,9800,元大-向上,9824,Buy,8033雷虎,"728","1912","1184"
元大證券,9800,元大-向上,9824,Buy,7788松川精密,"723","723","0"
元大證券,9800,元大-向上,9824,Buy,2316楠梓電,"665","665","0"
元大證券,9800,元大-向上,9824,Buy,3026禾伸堂,"663","663","0"
元大證券,9800,元大-向上,9824,Buy,1216統一,"622","622","0"
元大證券,9800,元大-向上,9824,Buy,3362先進光,"605","787","182"
元大證券,9800,元大-向上,9824,Buy,4764雙鍵,"603","603","0"
元大證券,9800,元大-向上,9824,Buy,6770力積電,"586","4942","4356"
元大證券,9800,元大-向上,9824,Buy,5425台半,"569","663","94"
元大證券,9800,元大-向上,9824,Buy,00888永豐台灣ESG,"548","548","0"
元大證券,9800,元大-向上,9824,Buy,3016嘉晶,"526","741","215"
元大證券,9800,元大-向上,9824,Buy,00991A主動復華未來50,"505","610","105"
元大證券,9800,元大-向上,9824,Buy,4541晟田,"500","723","223"
元大證券,9800,元大-向上,9824,Buy,2645長榮航太,"468","663","195"
元大證券,9800,元大-向上,9824,Buy,6257矽格,"447","672","225"
元大證券,9800,元大-向上,9824,Buy,3450聯鈞,"413","460","47"
元大證券,9800,元大-向上,9824,Buy,6411晶焱,"414","414","0"
元大證券,9800,元大-向上,9824,Buy,1718中纖,"402","402","0"
元大證券,9800,元大-向上,9824,Buy,3704合勤控,"386","481","95"
元大證券,9800,元大-向上,9824,Buy,6830汎銓,"380","380","0"
元大證券,9800,元大-向上,9824,Buy,2618長榮航,"376","381","5"
元大證券,9800,元大-向上,9824,Buy,6423億而得,"359","359","0"
元大證券,9800,元大-向上,9824,Buy,2892第一金,"342","342","0"
元大證券,9800,元大-向上,9824,Buy,1815富喬,"332","494","162"
元大證券,9800,元大-向上,9824,Buy,6443元晶,"326","326","0"
元大證券,9800,元大-向上,9824,Buy,3105穩懋,"323","362","39"
元大證券,9800,元大-向上,9824,Sell,2327國巨*,"-26286","19759","46045"
元大證券,9800,元大-向上,9824,Sell,2344華邦電,"-7131","1198","8329"
元大證券,9800,元大-向上,9824,Sell,2308台達電,"-7085","4217","11302"
元大證券,9800,元大-向上,9824,Sell,7769鴻勁,"-6179","346","6525"
元大證券,9800,元大-向上,9824,Sell,6166凌華,"-5800","0","5800"
元大證券,9800,元大-向上,9824,Sell,2337旺宏,"-4886","536","5422"
元大證券,9800,元大-向上,9824,Sell,1301台塑,"-4117","3970","8087"
元大證券,9800,元大-向上,9824,Sell,3037欣興,"-4051","3879","7930"
元大證券,9800,元大-向上,9824,Sell,3008大立光,"-4023","85","4108"
元大證券,9800,元大-向上,9824,Sell,0050元大台灣50,"-3574","2433","6007"
元大證券,9800,元大-向上,9824,Sell,4958臻鼎-KY,"-3327","2645","5972"
元大證券,9800,元大-向上,9824,Sell,0056元大高股息,"-2997","465","3462"
元大證券,9800,元大-向上,9824,Sell,4770上品,"-2982","0","2982"
元大證券,9800,元大-向上,9824,Sell,3711日月光投控,"-2405","2020","4425"
元大證券,9800,元大-向上,9824,Sell,2301光寶科,"-2348","0","2348"
元大證券,9800,元大-向上,9824,Sell,1326台化,"-2256","1064","3320"
元大證券,9800,元大-向上,9824,Sell,2317鴻海,"-1947","2207","4154"
元大證券,9800,元大-向上,9824,Sell,00403A主動統一升級50,"-1917","195","2112"
元大證券,9800,元大-向上,9824,Sell,2615萬海,"-1571","0","1571"
元大證券,9800,元大-向上,9824,Sell,3006晶豪科,"-1302","219","1521"
元大證券,9800,元大-向上,9824,Sell,5498凱崴,"-1208","0","1208"
元大證券,9800,元大-向上,9824,Sell,2454聯發科,"-1002","8664","9666"
元大證券,9800,元大-向上,9824,Sell,00918大華優利高填息30,"-939","0","939"
元大證券,9800,元大-向上,9824,Sell,00981A主動統一台股增長,"-906","526","1432"
元大證券,9800,元大-向上,9824,Sell,3443創意,"-890","4538","5428"
元大證券,9800,元大-向上,9824,Sell,6505台塑化,"-872","1772","2644"
元大證券,9800,元大-向上,9824,Sell,5347世界,"-850","3","853"
元大證券,9800,元大-向上,9824,Sell,8112至上,"-834","1","835"
元大證券,9800,元大-向上,9824,Sell,00864B中信美國公債0-1,"-754","0","754"
元大證券,9800,元大-向上,9824,Sell,3481群創,"-708","4060","4768"
元大證券,9800,元大-向上,9824,Sell,2357華碩,"-704","46","750"
元大證券,9800,元大-向上,9824,Sell,6209今國光,"-699","282","981"
