BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台南,1112,Buy,2382廣達,"6938","6938","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3702大聯大,"5875","6109","234"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8299群聯,"3930","3930","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8150南茂,"2823","3228","405"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3022威強電,"2745","2745","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2377微星,"2183","2638","455"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6579研揚,"1700","1700","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6725矽科宏晟,"1589","1589","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2634漢翔,"1379","4317","2938"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2303聯電,"1350","3381","2031"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3673TPK-KY,"1301","1301","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6683雍智科技,"1195","1195","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6919康霈*,"1049","1049","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4958臻鼎-KY,"1037","4379","3342"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2630亞航,"1027","1191","164"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3576聯合再生,"957","1687","730"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2313華通,"911","1129","218"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6217中探針,"898","1080","182"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8358金居,"885","2176","1291"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2891中信金,"831","959","128"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5351鈺創,"822","915","93"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8222寶一,"810","810","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3260威剛,"798","798","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3374精材,"794","9142","8348"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6213聯茂,"766","2271","1505"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8131福懋科,"650","722","72"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4576大銀微系統,"597","597","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2368金像電,"581","1000","419"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2449京元電子,"506","1430","924"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4119旭富,"489","489","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3450聯鈞,"467","467","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3532台勝科,"456","1393","937"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6505台塑化,"454","3145","2691"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5876上海商銀,"453","453","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4939亞電,"450","893","443"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6547高端疫苗,"426","426","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4739康普,"421","421","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00664R國泰臺灣加權反1,"419","419","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4977眾達-KY,"403","403","0"
