BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-台中,5603,Buy,2609陽明,"12876","12876","0"
永興,5600,永興-台中,5603,Buy,8299群聯,"7840","9805","1965"
永興,5600,永興-台中,5603,Buy,2327國巨*,"4723","6151","1428"
永興,5600,永興-台中,5603,Buy,3374精材,"4294","4754","460"
永興,5600,永興-台中,5603,Buy,3665貿聯-KY,"3308","3308","0"
永興,5600,永興-台中,5603,Buy,7734印能科技,"3180","3180","0"
永興,5600,永興-台中,5603,Buy,00400A主動國泰動能高息,"2769","2769","0"
永興,5600,永興-台中,5603,Buy,8930青鋼,"1993","1993","0"
永興,5600,永興-台中,5603,Buy,6770力積電,"1739","4211","2472"
永興,5600,永興-台中,5603,Buy,3167大量,"1418","1418","0"
永興,5600,永興-台中,5603,Buy,2887台新新光金,"1313","1383","70"
永興,5600,永興-台中,5603,Buy,2449京元電子,"1235","2662","1427"
永興,5600,永興-台中,5603,Buy,00940元大台灣價值高息,"1233","1233","0"
永興,5600,永興-台中,5603,Buy,6187萬潤,"1065","1065","0"
永興,5600,永興-台中,5603,Buy,4958臻鼎-KY,"1046","1046","0"
永興,5600,永興-台中,5603,Buy,6944兆聯實業,"1020","1020","0"
永興,5600,永興-台中,5603,Buy,3264欣銓,"872","1090","218"
永興,5600,永興-台中,5603,Buy,2313華通,"860","1078","218"
永興,5600,永興-台中,5603,Buy,2630亞航,"825","825","0"
永興,5600,永興-台中,5603,Buy,0050元大台灣50,"790","790","0"
永興,5600,永興-台中,5603,Buy,3362先進光,"783","783","0"
永興,5600,永興-台中,5603,Buy,3481群創,"771","5115","4344"
永興,5600,永興-台中,5603,Buy,1519華城,"696","696","0"
永興,5600,永興-台中,5603,Buy,2382廣達,"657","988","331"
永興,5600,永興-台中,5603,Buy,6829千附精密,"630","630","0"
永興,5600,永興-台中,5603,Buy,3338泰碩,"608","608","0"
永興,5600,永興-台中,5603,Buy,8033雷虎,"603","603","0"
永興,5600,永興-台中,5603,Buy,6831邁科,"600","600","0"
永興,5600,永興-台中,5603,Buy,4439冠星-KY,"600","600","0"
永興,5600,永興-台中,5603,Buy,8150南茂,"599","2566","1967"
永興,5600,永興-台中,5603,Buy,6214精誠,"570","570","0"
永興,5600,永興-台中,5603,Buy,3702大聯大,"468","468","0"
永興,5600,永興-台中,5603,Buy,5425台半,"465","465","0"
永興,5600,永興-台中,5603,Buy,5011久陽,"463","463","0"
永興,5600,永興-台中,5603,Buy,6226光鼎,"448","583","135"
永興,5600,永興-台中,5603,Buy,3479安勤,"406","450","44"
永興,5600,永興-台中,5603,Buy,3162精確,"405","612","207"
永興,5600,永興-台中,5603,Buy,4979華星光,"368","747","379"
永興,5600,永興-台中,5603,Buy,2634漢翔,"367","1015","648"
永興,5600,永興-台中,5603,Buy,2317鴻海,"351","1662","1311"
永興,5600,永興-台中,5603,Buy,6138茂達,"344","344","0"
永興,5600,永興-台中,5603,Buy,2375凱美,"294","294","0"
永興,5600,永興-台中,5603,Buy,2472立隆電,"289","289","0"
永興,5600,永興-台中,5603,Buy,2478大毅,"277","427","150"
永興,5600,永興-台中,5603,Buy,8081致新,"257","257","0"
永興,5600,永興-台中,5603,Buy,6505台塑化,"255","687","432"
永興,5600,永興-台中,5603,Buy,6672騰輝電子-KY,"241","241","0"
永興,5600,永興-台中,5603,Buy,1515力山,"236","236","0"
永興,5600,永興-台中,5603,Buy,1216統一,"231","231","0"
永興,5600,永興-台中,5603,Buy,3357臺慶科,"222","222","0"
永興,5600,永興-台中,5603,Sell,3661世芯-KY,"-10787","73","10860"
永興,5600,永興-台中,5603,Sell,6669緯穎,"-10745","0","10745"
永興,5600,永興-台中,5603,Sell,4763材料*-KY,"-7426","0","7426"
永興,5600,永興-台中,5603,Sell,3008大立光,"-4055","4175","8230"
永興,5600,永興-台中,5603,Sell,2454聯發科,"-3903","214","4117"
永興,5600,永興-台中,5603,Sell,2408南亞科,"-3804","1302","5106"
永興,5600,永興-台中,5603,Sell,3363上詮,"-3338","0","3338"
永興,5600,永興-台中,5603,Sell,5483中美晶,"-2993","94","3087"
永興,5600,永興-台中,5603,Sell,5347世界,"-2861","0","2861"
永興,5600,永興-台中,5603,Sell,00900富邦特選高股息30,"-2771","0","2771"
永興,5600,永興-台中,5603,Sell,3491昇達科,"-2600","0","2600"
永興,5600,永興-台中,5603,Sell,8046南電,"-2555","0","2555"
永興,5600,永興-台中,5603,Sell,3231緯創,"-2302","161","2463"
永興,5600,永興-台中,5603,Sell,8358金居,"-2042","880","2922"
永興,5600,永興-台中,5603,Sell,2308台達電,"-1941","19","1960"
永興,5600,永興-台中,5603,Sell,2330台積電,"-1708","704","2412"
永興,5600,永興-台中,5603,Sell,2049上銀,"-1600","0","1600"
永興,5600,永興-台中,5603,Sell,6257矽格,"-1587","224","1811"
永興,5600,永興-台中,5603,Sell,3711日月光投控,"-1492","1346","2838"
永興,5600,永興-台中,5603,Sell,3227原相,"-1398","0","1398"
