BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2330台積電,"26822","40022","13200"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2327國巨*,"9801","54878","45077"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2059川湖,"8354","8420","66"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2484希華,"7141","9927","2786"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2454聯發科,"7008","27184","20176"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3189景碩,"6583","27083","20500"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2368金像電,"6316","12923","6607"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2303聯電,"5990","74396","68406"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3167大量,"5886","20772","14886"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6505台塑化,"5600","23293","17693"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2634漢翔,"5466","10847","5381"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3481群創,"4922","18873","13951"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3324雙鴻,"4393","6450","2057"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2382廣達,"4279","6682","2403"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8150南茂,"4076","18992","14916"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5289宜鼎,"4024","9672","5648"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8155博智,"3459","3478","19"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8358金居,"3227","5771","2544"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6526達發,"3010","3010","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00988A主動統一全球創新,"2825","3152","327"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2308台達電,"2517","12323","9806"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6446藥華藥,"2402","3588","1186"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8033雷虎,"2295","5116","2821"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00708L期元大S＆P黃金正2,"2205","2212","7"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5871中租-KY,"2192","2192","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8043蜜望實,"2158","3988","1830"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5425台半,"2093","3396","1303"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1802台玻,"2077","3989","1912"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,7750新代,"2075","4105","2030"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00937B群益ESG投等債20,"2059","2192","133"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3707漢磊,"1943","2010","67"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2379瑞昱,"1869","1869","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1476儒鴻,"1693","1693","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6182合晶,"1609","15950","14341"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4989榮科,"1601","2622","1021"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1718中纖,"1578","1859","281"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3094聯傑,"1552","1591","39"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5269祥碩,"1548","1601","53"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3023信邦,"1516","3123","1607"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3149正達,"1462","2150","688"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00753L中信中國50正2,"1420","1420","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5386青雲,"1377","1403","26"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,006208富邦台50,"1375","1582","207"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6138茂達,"1343","1697","354"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8926台汽電,"1307","1437","130"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00405A主動富邦台灣龍耀,"1266","2504","1238"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4764雙鍵,"1255","1849","594"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6805富世達,"1253","1817","564"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6739竹陞科技,"1214","1230","16"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6683雍智科技,"1200","1200","0"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2408南亞科,"-23343","19162","42505"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2344華邦電,"-14627","11375","26002"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3037欣興,"-12800","20328","33128"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,4958臻鼎-KY,"-12705","24703","37408"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6770力積電,"-11601","9030","20631"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3034聯詠,"-8287","1253","9540"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00631L元大台灣50正2,"-8006","2899","10905"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6669緯穎,"-7643","1215","8858"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2337旺宏,"-7610","1220","8830"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2317鴻海,"-6652","10406","17058"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8046南電,"-6452","15164","21616"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,5515建國,"-6406","2960","9366"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2884玉山金,"-6078","547","6625"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3231緯創,"-6055","1603","7658"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00403A主動統一升級50,"-5810","1504","7314"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3532台勝科,"-5724","11482","17206"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6515穎崴,"-5694","13956","19650"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2377微星,"-5645","3154","8799"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3090日電貿,"-5355","180","5535"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2492華新科,"-5106","0","5106"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,0050元大台灣50,"-4704","9203","13907"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2357華碩,"-4621","2310","6931"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2395研華,"-4445","1429","5874"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1216統一,"-4390","2882","7272"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3024憶聲,"-3927","0","3927"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8021尖點,"-3715","419","4134"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00981A主動統一台股增長,"-3594","1675","5269"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2449京元電子,"-3514","3238","6752"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2883凱基金,"-3390","92","3482"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,7734印能科技,"-3229","0","3229"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2426鼎元,"-3029","57","3086"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6239力成,"-3029","1137","4166"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,5347世界,"-2973","1016","3989"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,7610聯友金屬-創,"-2908","2701","5609"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6147頎邦,"-2850","1160","4010"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00685L群益臺灣加權正2,"-2730","2636","5366"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1326台化,"-2700","5281","7981"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00918大華優利高填息30,"-2646","165","2811"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3045台灣大,"-2521","225","2746"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6166凌華,"-2393","0","2393"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2324仁寶,"-2303","1649","3952"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00927群益半導體收益,"-2277","534","2811"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6139亞翔,"-2258","1971","4229"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,5274信驊,"-2174","230","2404"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,4441振大環球,"-2115","0","2115"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,009816凱基台灣TOP50,"-2097","1404","3501"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2881富邦金,"-2095","265","2360"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2465麗臺,"-2056","499","2555"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3374精材,"-2013","14057","16070"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3665貿聯-KY,"-1911","8416","10327"
