BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中壢,0035003300380059,Buy,6770力積電,"19275","24345","5070"
第一金,5380,第一金-中壢,0035003300380059,Buy,5871中租-KY,"14955","15324","369"
第一金,5380,第一金-中壢,0035003300380059,Buy,2327國巨*,"8527","21518","12991"
第一金,5380,第一金-中壢,0035003300380059,Buy,2368金像電,"7911","7911","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3402漢科,"4498","4498","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,4979華星光,"4246","7250","3004"
第一金,5380,第一金-中壢,0035003300380059,Buy,3008大立光,"3962","4003","41"
第一金,5380,第一金-中壢,0035003300380059,Buy,2330台積電,"3833","36135","32302"
第一金,5380,第一金-中壢,0035003300380059,Buy,5483中美晶,"3653","6478","2825"
第一金,5380,第一金-中壢,0035003300380059,Buy,00632R元大台灣50反1,"3301","3311","10"
第一金,5380,第一金-中壢,0035003300380059,Buy,2313華通,"3279","6057","2778"
第一金,5380,第一金-中壢,0035003300380059,Buy,3211順達,"3086","3899","813"
第一金,5380,第一金-中壢,0035003300380059,Buy,3260威剛,"2655","7265","4610"
第一金,5380,第一金-中壢,0035003300380059,Buy,2301光寶科,"2540","3699","1159"
第一金,5380,第一金-中壢,0035003300380059,Buy,3017奇鋐,"2420","4710","2290"
第一金,5380,第一金-中壢,0035003300380059,Buy,8299群聯,"2311","2441","130"
第一金,5380,第一金-中壢,0035003300380059,Buy,2105正新,"2145","2145","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3324雙鴻,"1897","1921","24"
第一金,5380,第一金-中壢,0035003300380059,Buy,2382廣達,"1888","1954","66"
第一金,5380,第一金-中壢,0035003300380059,Buy,3167大量,"1823","2543","720"
第一金,5380,第一金-中壢,0035003300380059,Buy,4939亞電,"1774","5281","3507"
第一金,5380,第一金-中壢,0035003300380059,Buy,00685L群益臺灣加權正2,"1748","3843","2095"
第一金,5380,第一金-中壢,0035003300380059,Buy,2634漢翔,"1662","3529","1867"
第一金,5380,第一金-中壢,0035003300380059,Buy,2316楠梓電,"1625","1625","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3147大綜,"1624","1624","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3704合勤控,"1447","1447","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6805富世達,"1400","1400","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00888永豐台灣ESG,"1387","1530","143"
第一金,5380,第一金-中壢,0035003300380059,Buy,1216統一,"1263","1271","8"
第一金,5380,第一金-中壢,0035003300380059,Buy,6196帆宣,"1231","1231","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2332友訊,"1225","1589","364"
第一金,5380,第一金-中壢,0035003300380059,Buy,00406A主動中信台灣收益,"1167","1169","2"
第一金,5380,第一金-中壢,0035003300380059,Buy,2395研華,"1149","1185","36"
第一金,5380,第一金-中壢,0035003300380059,Buy,8358金居,"1139","1737","598"
第一金,5380,第一金-中壢,0035003300380059,Buy,3105穩懋,"1079","1836","757"
第一金,5380,第一金-中壢,0035003300380059,Buy,2377微星,"1007","2894","1887"
第一金,5380,第一金-中壢,0035003300380059,Buy,2891中信金,"969","969","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3481群創,"955","8359","7404"
第一金,5380,第一金-中壢,0035003300380059,Buy,6182合晶,"929","3781","2852"
第一金,5380,第一金-中壢,0035003300380059,Buy,00937B群益ESG投等債20,"854","1016","162"
第一金,5380,第一金-中壢,0035003300380059,Buy,8033雷虎,"845","3940","3095"
第一金,5380,第一金-中壢,0035003300380059,Buy,2466冠西電,"803","918","115"
第一金,5380,第一金-中壢,0035003300380059,Buy,6693廣閎科,"774","774","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2615萬海,"766","1114","348"
