BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2327國巨*,"8701","18605","9904"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2408南亞科,"7278","17959","10681"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2634漢翔,"4193","7383","3190"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2367燿華,"3999","5938","1939"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3008大立光,"3977","12361","8384"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3481群創,"3963","22527","18564"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3324雙鴻,"2891","2891","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4971IET-KY,"2098","2098","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2330台積電,"2044","18062","16018"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4991環宇-KY,"2024","2025","1"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6770力積電,"2017","8851","6834"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6477安集,"1941","1941","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5351鈺創,"1778","3445","1667"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1717長興,"1773","1773","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6182合晶,"1693","8979","7286"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3163波若威,"1466","1466","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3167大量,"1408","5005","3597"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8150南茂,"1377","5529","4152"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2368金像電,"1377","3273","1896"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6442光聖,"1253","1350","97"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,9941裕融,"1238","1238","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6446藥華藥,"1223","1223","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6187萬潤,"1126","1126","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8210勤誠,"1118","1177","59"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00406A主動中信台灣收益,"1104","1104","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8064東捷,"1045","1285","240"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6271同欣電,"1036","1036","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00671R富邦NASDAQ反1,"944","944","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6781AES-KY,"906","1027","121"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,7822倍利科,"905","905","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4979華星光,"810","2723","1913"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1301台塑,"720","1986","1266"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2412中華電,"688","688","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,9938百和,"661","803","142"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2881富邦金,"634","640","6"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1718中纖,"618","783","165"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2481強茂,"617","931","314"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5284jpp-KY,"597","597","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00984D主動聯博全球非投,"563","563","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1303南亞,"555","8508","7953"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1514亞力,"543","543","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8261富鼎,"528","865","337"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4541晟田,"519","823","304"
