BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3026禾伸堂,"5563","5563","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6213聯茂,"4822","17017","12195"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2368金像電,"4762","4782","20"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1216統一,"4720","4720","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2211長榮鋼,"4306","4394","88"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00712復華富時不動產,"3132","3132","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8150南茂,"2603","5303","2700"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8081致新,"2517","2633","116"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6683雍智科技,"2404","2410","6"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2912統一超,"2390","2390","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6239力成,"2250","3891","1641"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2382廣達,"2237","3588","1351"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3189景碩,"2117","20474","18357"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2454聯發科,"2110","12617","10507"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6415矽力*-KY,"1946","2445","499"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2515中工,"1885","1909","24"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2409友達,"1768","4146","2378"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8358金居,"1768","10140","8372"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00632R元大台灣50反1,"1759","1769","10"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4441振大環球,"1755","1755","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2327國巨*,"1697","11000","9303"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6805富世達,"1595","1595","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2208台船,"1569","2007","438"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2375凱美,"1468","1618","150"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6488環球晶,"1467","5272","3805"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2376技嘉,"1392","1757","365"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6451訊芯-KY,"1313","1360","47"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6781AES-KY,"1240","1294","54"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6831邁科,"1238","1238","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3376新日興,"1158","1158","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2634漢翔,"1135","15064","13929"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00929復華台灣科技優息,"1071","1189","118"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2486一詮,"1033","3136","2103"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3441聯一光,"979","1043","64"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2313華通,"970","4182","3212"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,7769鴻勁,"902","13708","12806"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4939亞電,"877","3523","2646"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6716應廣,"871","871","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1802台玻,"855","1024","169"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3324雙鴻,"830","1847","1017"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5386青雲,"819","833","14"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3060銘異,"792","822","30"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3260威剛,"773","3094","2321"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3577泓格,"774","1286","512"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3105穩懋,"760","2247","1487"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3167大量,"756","1478","722"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00708L期元大S＆P黃金正2,"735","735","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4513福裕,"725","840","115"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2379瑞昱,"724","1478","754"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6695芯鼎,"690","972","282"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2408南亞科,"-11433","8070","19503"
