BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦證券,9600,Buy,0050元大台灣50,"2188640","2198919","10279"
富邦證券,9600,富邦證券,9600,Buy,2408南亞科,"1683793","2402491","718698"
富邦證券,9600,富邦證券,9600,Buy,2454聯發科,"1395912","3354387","1958475"
富邦證券,9600,富邦證券,9600,Buy,2344華邦電,"1066428","1616108","549680"
富邦證券,9600,富邦證券,9600,Buy,3653健策,"1019456","1417335","397879"
富邦證券,9600,富邦證券,9600,Buy,2308台達電,"781923","832114","50191"
富邦證券,9600,富邦證券,9600,Buy,6182合晶,"736105","1942871","1206766"
富邦證券,9600,富邦證券,9600,Buy,8046南電,"685193","726684","41491"
富邦證券,9600,富邦證券,9600,Buy,2330台積電,"613233","1460011","846778"
富邦證券,9600,富邦證券,9600,Buy,4958臻鼎-KY,"608218","723650","115432"
富邦證券,9600,富邦證券,9600,Buy,3665貿聯-KY,"563003","597598","34595"
富邦證券,9600,富邦證券,9600,Buy,6669緯穎,"473057","927087","454030"
富邦證券,9600,富邦證券,9600,Buy,6223旺矽,"441592","472116","30524"
富邦證券,9600,富邦證券,9600,Buy,5274信驊,"432579","514183","81604"
富邦證券,9600,富邦證券,9600,Buy,3711日月光投控,"387097","450213","63116"
富邦證券,9600,富邦證券,9600,Buy,3374精材,"345813","842783","496970"
富邦證券,9600,富邦證券,9600,Buy,6415矽力*-KY,"314486","320496","6010"
富邦證券,9600,富邦證券,9600,Buy,1216統一,"296788","298050","1262"
富邦證券,9600,富邦證券,9600,Buy,2376技嘉,"277041","277110","69"
富邦證券,9600,富邦證券,9600,Buy,2360致茂,"268680","284026","15346"
富邦證券,9600,富邦證券,9600,Buy,6488環球晶,"260233","518939","258706"
富邦證券,9600,富邦證券,9600,Buy,2382廣達,"248204","526788","278584"
富邦證券,9600,富邦證券,9600,Buy,1303南亞,"229678","385890","156212"
富邦證券,9600,富邦證券,9600,Buy,3443創意,"227422","386869","159447"
富邦證券,9600,富邦證券,9600,Buy,2891中信金,"226306","268022","41716"
富邦證券,9600,富邦證券,9600,Buy,2377微星,"215082","222955","7873"
富邦證券,9600,富邦證券,9600,Buy,2383台光電,"214064","245967","31903"
富邦證券,9600,富邦證券,9600,Buy,2379瑞昱,"207776","289024","81248"
富邦證券,9600,富邦證券,9600,Buy,2481強茂,"201752","219550","17798"
富邦證券,9600,富邦證券,9600,Buy,6531愛普*,"192554","243121","50567"
富邦證券,9600,富邦證券,9600,Buy,3529力旺,"183544","337859","154315"
富邦證券,9600,富邦證券,9600,Buy,5483中美晶,"164491","314715","150224"
富邦證券,9600,富邦證券,9600,Buy,2449京元電子,"163167","193843","30676"
富邦證券,9600,富邦證券,9600,Buy,8043蜜望實,"155249","163060","7811"
富邦證券,9600,富邦證券,9600,Buy,2345智邦,"148126","181783","33657"
富邦證券,9600,富邦證券,9600,Buy,8042金山電,"142930","322214","179284"
富邦證券,9600,富邦證券,9600,Buy,3532台勝科,"136027","201336","65309"
富邦證券,9600,富邦證券,9600,Buy,4991環宇-KY,"131283","134929","3646"
富邦證券,9600,富邦證券,9600,Buy,2317鴻海,"128722","137712","8990"
富邦證券,9600,富邦證券,9600,Buy,2337旺宏,"120225","953344","833119"
富邦證券,9600,富邦證券,9600,Buy,6831邁科,"93125","108425","15300"
富邦證券,9600,富邦證券,9600,Buy,2395研華,"79574","93122","13548"
富邦證券,9600,富邦證券,9600,Buy,5880合庫金,"77023","77023","0"
富邦證券,9600,富邦證券,9600,Buy,009805台新美國電力基建,"76758","82341","5583"
富邦證券,9600,富邦證券,9600,Buy,2412中華電,"76249","78323","2074"
富邦證券,9600,富邦證券,9600,Buy,2882國泰金,"75779","80261","4482"
富邦證券,9600,富邦證券,9600,Buy,3081聯亞,"74608","76340","1732"
富邦證券,9600,富邦證券,9600,Buy,2327國巨*,"73086","472749","399663"
富邦證券,9600,富邦證券,9600,Buy,4904遠傳,"71758","71872","114"
富邦證券,9600,富邦證券,9600,Buy,6285啟碁,"71197","81338","10141"
富邦證券,9600,富邦證券,9600,Sell,2303聯電,"-811651","370126","1181777"
富邦證券,9600,富邦證券,9600,Sell,2368金像電,"-784415","83134","867549"
富邦證券,9600,富邦證券,9600,Sell,2634漢翔,"-501435","68863","570298"
富邦證券,9600,富邦證券,9600,Sell,6505台塑化,"-380675","14357","395032"
富邦證券,9600,富邦證券,9600,Sell,3189景碩,"-315150","241287","556437"
富邦證券,9600,富邦證券,9600,Sell,2603長榮,"-273755","4406","278161"
富邦證券,9600,富邦證券,9600,Sell,3481群創,"-264495","38761","303256"
富邦證券,9600,富邦證券,9600,Sell,2357華碩,"-263634","16546","280180"
富邦證券,9600,富邦證券,9600,Sell,2356英業達,"-200764","1486","202250"
富邦證券,9600,富邦證券,9600,Sell,6213聯茂,"-167516","35339","202855"
富邦證券,9600,富邦證券,9600,Sell,2404漢唐,"-159627","50700","210327"
