BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2454聯發科,"18464","34668","16204"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2368金像電,"16962","33644","16682"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3006晶豪科,"14994","16536","1542"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8299群聯,"12643","24063","11420"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3481群創,"9974","23097","13123"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8069元太,"7425","8000","575"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2303聯電,"7162","18762","11600"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8028昇陽半導體,"6189","6344","155"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5289宜鼎,"5459","6874","1415"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00888永豐台灣ESG,"5246","5246","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6531愛普*,"4359","4575","216"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2634漢翔,"3806","6258","2452"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8150南茂,"3202","6850","3648"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2451創見,"3152","3152","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,0050元大台灣50,"2573","8453","5880"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6770力積電,"2520","4495","1975"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4749新應材,"2455","2455","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2327國巨*,"2440","18040","15600"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2382廣達,"2409","4174","1765"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3189景碩,"2362","16544","14182"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2324仁寶,"2005","3028","1023"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2426鼎元,"1636","1815","179"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3577泓格,"1628","1628","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2345智邦,"1622","6696","5074"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4764雙鍵,"1465","1465","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6505台塑化,"1449","4540","3091"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00937B群益ESG投等債20,"1281","1281","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3491昇達科,"1278","1278","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7810捷創科技,"1207","1207","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2404漢唐,"1139","1199","60"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2753八方雲集,"1078","1078","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1440南紡,"971","971","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3026禾伸堂,"833","833","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3055蔚華科,"828","828","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8033雷虎,"801","4233","3432"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2481強茂,"796","954","158"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5351鈺創,"775","4544","3769"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,0052富邦科技,"774","1385","611"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8081致新,"769","769","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2317鴻海,"765","4387","3622"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00632R元大台灣50反1,"739","944","205"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1711永光,"736","1263","527"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1303南亞,"725","7617","6892"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3163波若威,"700","715","15"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4766南寶,"668","668","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1301台塑,"649","2383","1734"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5904寶雅,"634","634","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6271同欣電,"630","1246","616"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1802台玻,"622","1244","622"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4541晟田,"610","1355","745"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3037欣興,"-46480","7600","54080"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3017奇鋐,"-37817","273","38090"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6139亞翔,"-13987","89","14076"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2330台積電,"-12213","20188","32401"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3042晶技,"-12106","8418","20524"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3105穩懋,"-10138","2201","12339"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6147頎邦,"-10014","345","10359"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3374精材,"-9612","13282","22894"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3661世芯-KY,"-7747","3896","11643"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6669緯穎,"-7735","33","7768"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3605宏致,"-7084","656","7740"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3167大量,"-6460","2152","8612"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3231緯創,"-6186","814","7000"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2408南亞科,"-5553","9668","15221"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3024憶聲,"-5462","181","5643"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00981A主動統一台股增長,"-5390","1243","6633"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2344華邦電,"-5208","2538","7746"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2383台光電,"-4560","1238","5798"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3711日月光投控,"-4543","4878","9421"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00631L元大台灣50正2,"-4511","4980","9491"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3413京鼎,"-4338","1082","5420"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00988A主動統一全球創新,"-3786","220","4006"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2308台達電,"-3580","3123","6703"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,009804聯邦台精彩50,"-3485","0","3485"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00990A主動元大AI新經濟,"-3335","54","3389"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4958臻鼎-KY,"-3149","18282","21431"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8046南電,"-3137","7630","10767"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2337旺宏,"-2712","534","3246"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00947台新臺灣IC設計,"-1996","0","1996"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8358金居,"-1955","2312","4267"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4938和碩,"-1899","0","1899"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4551智伸科,"-1698","0","1698"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,009816凱基台灣TOP50,"-1642","787","2429"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8112至上,"-1639","446","2085"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2880華南金,"-1637","14","1651"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00403A主動統一升級50,"-1603","631","2234"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,5274信驊,"-1601","459","2060"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6274台燿,"-1488","0","1488"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,5434崇越,"-1476","753","2229"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4772台特化,"-1464","15","1479"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,1785光洋科,"-1454","459","1913"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6213聯茂,"-1354","5442","6796"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2395研華,"-1327","3054","4381"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2449京元電子,"-1242","4109","5351"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6525捷敏-KY,"-1232","0","1232"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8039台虹,"-1216","1699","2915"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6223旺矽,"-1137","272","1409"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2603長榮,"-1097","215","1312"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2360致茂,"-1071","7","1078"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6834天二科技,"-1055","104","1159"
