BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,2889國票金,"17265","17265","0"
福邦證券,6480,福邦-新竹,6489,Buy,00981A主動統一台股增長,"5699","5728","29"
福邦證券,6480,福邦-新竹,6489,Buy,2834臺企銀,"5346","5346","0"
福邦證券,6480,福邦-新竹,6489,Buy,2426鼎元,"4800","4800","0"
福邦證券,6480,福邦-新竹,6489,Buy,4989榮科,"4349","4422","73"
福邦證券,6480,福邦-新竹,6489,Buy,2838聯邦銀,"3284","3284","0"
福邦證券,6480,福邦-新竹,6489,Buy,2486一詮,"2330","2791","461"
福邦證券,6480,福邦-新竹,6489,Buy,8299群聯,"1905","3895","1990"
福邦證券,6480,福邦-新竹,6489,Buy,7610聯友金屬-創,"1885","1885","0"
福邦證券,6480,福邦-新竹,6489,Buy,8046南電,"1255","1255","0"
福邦證券,6480,福邦-新竹,6489,Buy,8021尖點,"1223","1642","419"
福邦證券,6480,福邦-新竹,6489,Buy,009816凱基台灣TOP50,"1205","1205","0"
福邦證券,6480,福邦-新竹,6489,Buy,2303聯電,"1137","1701","564"
福邦證券,6480,福邦-新竹,6489,Buy,2313華通,"1090","1090","0"
福邦證券,6480,福邦-新竹,6489,Buy,3711日月光投控,"666","666","0"
福邦證券,6480,福邦-新竹,6489,Buy,2455全新,"617","617","0"
福邦證券,6480,福邦-新竹,6489,Buy,6182合晶,"553","975","422"
福邦證券,6480,福邦-新竹,6489,Buy,2317鴻海,"506","506","0"
福邦證券,6480,福邦-新竹,6489,Buy,6834天二科技,"491","2008","1517"
福邦證券,6480,福邦-新竹,6489,Buy,6620漢達,"440","440","0"
福邦證券,6480,福邦-新竹,6489,Buy,8358金居,"413","1280","867"
福邦證券,6480,福邦-新竹,6489,Buy,2454聯發科,"387","4390","4003"
福邦證券,6480,福邦-新竹,6489,Buy,2449京元電子,"295","295","0"
福邦證券,6480,福邦-新竹,6489,Buy,3105穩懋,"262","5058","4796"
福邦證券,6480,福邦-新竹,6489,Buy,8050廣積,"243","368","125"
福邦證券,6480,福邦-新竹,6489,Buy,4743合一,"239","239","0"
福邦證券,6480,福邦-新竹,6489,Buy,8150南茂,"225","839","614"
福邦證券,6480,福邦-新竹,6489,Buy,4931新盛力,"219","219","0"
福邦證券,6480,福邦-新竹,6489,Buy,1477聚陽,"218","218","0"
福邦證券,6480,福邦-新竹,6489,Buy,1503士電,"211","211","0"
福邦證券,6480,福邦-新竹,6489,Buy,6462神盾,"202","202","0"
福邦證券,6480,福邦-新竹,6489,Buy,1795美時,"189","383","194"
福邦證券,6480,福邦-新竹,6489,Buy,6175立敦,"181","181","0"
福邦證券,6480,福邦-新竹,6489,Buy,3042晶技,"173","173","0"
福邦證券,6480,福邦-新竹,6489,Buy,2601益航,"169","169","0"
福邦證券,6480,福邦-新竹,6489,Buy,2351順德,"169","169","0"
福邦證券,6480,福邦-新竹,6489,Buy,4526東台,"165","165","0"
福邦證券,6480,福邦-新竹,6489,Buy,00992A主動群益科技創新,"164","164","0"
福邦證券,6480,福邦-新竹,6489,Buy,3260威剛,"153","153","0"
福邦證券,6480,福邦-新竹,6489,Buy,5475德宏,"151","305","154"
福邦證券,6480,福邦-新竹,6489,Buy,1582信錦,"142","142","0"
福邦證券,6480,福邦-新竹,6489,Buy,00753L中信中國50正2,"141","141","0"
福邦證券,6480,福邦-新竹,6489,Buy,2359所羅門,"140","140","0"
福邦證券,6480,福邦-新竹,6489,Buy,00982A主動群益台灣強棒,"137","137","0"
福邦證券,6480,福邦-新竹,6489,Buy,6651全宇昕,"124","124","0"
福邦證券,6480,福邦-新竹,6489,Buy,9904寶成,"122","122","0"
福邦證券,6480,福邦-新竹,6489,Buy,6412群電,"82","82","0"
福邦證券,6480,福邦-新竹,6489,Buy,2330台積電,"80","80","0"
福邦證券,6480,福邦-新竹,6489,Buy,4939亞電,"75","75","0"
福邦證券,6480,福邦-新竹,6489,Buy,6550北極星藥業-KY,"73","73","0"
福邦證券,6480,福邦-新竹,6489,Sell,2892第一金,"-5393","0","5393"
福邦證券,6480,福邦-新竹,6489,Sell,2368金像電,"-4780","48","4828"
