BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,0050元大台灣50,"82318","89022","6704"
元大證券,9800,元大-館前,003900380034004b,Buy,2344華邦電,"80185","289716","209531"
元大證券,9800,元大-館前,003900380034004b,Buy,2330台積電,"61031","77884","16853"
元大證券,9800,元大-館前,003900380034004b,Buy,2308台達電,"45282","57452","12170"
元大證券,9800,元大-館前,003900380034004b,Buy,2383台光電,"20272","46998","26726"
元大證券,9800,元大-館前,003900380034004b,Buy,2408南亞科,"14313","65895","51582"
元大證券,9800,元大-館前,003900380034004b,Buy,3167大量,"10475","17042","6567"
元大證券,9800,元大-館前,003900380034004b,Buy,2474可成,"10188","10226","38"
元大證券,9800,元大-館前,003900380034004b,Buy,8299群聯,"10095","12179","2084"
元大證券,9800,元大-館前,003900380034004b,Buy,6182合晶,"9832","25563","15731"
元大證券,9800,元大-館前,003900380034004b,Buy,2337旺宏,"8161","11896","3735"
元大證券,9800,元大-館前,003900380034004b,Buy,2382廣達,"7597","9960","2363"
元大證券,9800,元大-館前,003900380034004b,Buy,6515穎崴,"6970","6977","7"
元大證券,9800,元大-館前,003900380034004b,Buy,6525捷敏-KY,"6519","7137","618"
元大證券,9800,元大-館前,003900380034004b,Buy,2313華通,"6394","18290","11896"
元大證券,9800,元大-館前,003900380034004b,Buy,2634漢翔,"6174","45077","38903"
元大證券,9800,元大-館前,003900380034004b,Buy,2368金像電,"5345","5446","101"
元大證券,9800,元大-館前,003900380034004b,Buy,7610聯友金屬-創,"4737","19907","15170"
元大證券,9800,元大-館前,003900380034004b,Buy,3008大立光,"4312","4420","108"
元大證券,9800,元大-館前,003900380034004b,Buy,2504國產,"4064","4064","0"
元大證券,9800,元大-館前,003900380034004b,Buy,3413京鼎,"3526","5331","1805"
元大證券,9800,元大-館前,003900380034004b,Buy,6719力智,"3265","4268","1003"
元大證券,9800,元大-館前,003900380034004b,Buy,2630亞航,"2633","6368","3735"
