BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,2449京元電子,"13596","15083","1487"
國票證券,7790,國票-南港,7795,Buy,3479安勤,"13168","13337","169"
國票證券,7790,國票-南港,7795,Buy,8150南茂,"11258","13608","2350"
國票證券,7790,國票-南港,7795,Buy,5483中美晶,"8372","8857","485"
國票證券,7790,國票-南港,7795,Buy,2330台積電,"7835","25057","17222"
國票證券,7790,國票-南港,7795,Buy,5876上海商銀,"4523","4523","0"
國票證券,7790,國票-南港,7795,Buy,8299群聯,"4428","4467","39"
國票證券,7790,國票-南港,7795,Buy,3008大立光,"4320","8404","4084"
國票證券,7790,國票-南港,7795,Buy,2634漢翔,"4026","5265","1239"
國票證券,7790,國票-南港,7795,Buy,6834天二科技,"3322","3322","0"
國票證券,7790,國票-南港,7795,Buy,2368金像電,"3028","3968","940"
國票證券,7790,國票-南港,7795,Buy,00891中信關鍵半導體,"2810","2810","0"
國票證券,7790,國票-南港,7795,Buy,3691碩禾,"2380","2380","0"
國票證券,7790,國票-南港,7795,Buy,3189景碩,"2290","11356","9066"
國票證券,7790,國票-南港,7795,Buy,00982A主動群益台灣強棒,"2234","2349","115"
國票證券,7790,國票-南港,7795,Buy,3413京鼎,"2185","2529","344"
國票證券,7790,國票-南港,7795,Buy,5351鈺創,"2129","2690","561"
國票證券,7790,國票-南港,7795,Buy,3533嘉澤,"1995","4025","2030"
國票證券,7790,國票-南港,7795,Buy,2357華碩,"1602","2377","775"
國票證券,7790,國票-南港,7795,Buy,6525捷敏-KY,"1411","1569","158"
國票證券,7790,國票-南港,7795,Buy,6805富世達,"1395","1395","0"
國票證券,7790,國票-南港,7795,Buy,3324雙鴻,"1388","1388","0"
國票證券,7790,國票-南港,7795,Buy,2303聯電,"1222","7618","6396"
國票證券,7790,國票-南港,7795,Buy,8210勤誠,"1182","1182","0"
國票證券,7790,國票-南港,7795,Buy,2382廣達,"1116","1448","332"
國票證券,7790,國票-南港,7795,Buy,2409友達,"1069","1912","843"
國票證券,7790,國票-南港,7795,Buy,6781AES-KY,"1030","1030","0"
國票證券,7790,國票-南港,7795,Buy,8050廣積,"867","930","63"
國票證券,7790,國票-南港,7795,Buy,2481強茂,"822","1605","783"
國票證券,7790,國票-南港,7795,Buy,3167大量,"812","812","0"
國票證券,7790,國票-南港,7795,Buy,1714和桐,"746","834","88"
國票證券,7790,國票-南港,7795,Buy,2630亞航,"718","946","228"
國票證券,7790,國票-南港,7795,Buy,2208台船,"702","702","0"
國票證券,7790,國票-南港,7795,Buy,9958世紀鋼,"693","693","0"
國票證券,7790,國票-南港,7795,Buy,2412中華電,"688","688","0"
國票證券,7790,國票-南港,7795,Buy,6550北極星藥業-KY,"672","672","0"
國票證券,7790,國票-南港,7795,Buy,1477聚陽,"654","654","0"
國票證券,7790,國票-南港,7795,Buy,6505台塑化,"554","19487","18933"
國票證券,7790,國票-南港,7795,Buy,5299杰力,"489","489","0"
國票證券,7790,國票-南港,7795,Buy,00997A主動群益美國增長,"422","422","0"
國票證券,7790,國票-南港,7795,Buy,3029零壹,"420","420","0"
國票證券,7790,國票-南港,7795,Buy,5425台半,"420","1429","1009"
國票證券,7790,國票-南港,7795,Buy,2413環科,"420","420","0"
國票證券,7790,國票-南港,7795,Buy,3016嘉晶,"417","855","438"
國票證券,7790,國票-南港,7795,Buy,3317尼克森,"405","405","0"
國票證券,7790,國票-南港,7795,Buy,2367燿華,"401","453","52"
國票證券,7790,國票-南港,7795,Buy,3694海華,"400","785","385"
國票證券,7790,國票-南港,7795,Buy,4979華星光,"384","384","0"
國票證券,7790,國票-南港,7795,Buy,3596智易,"375","375","0"
國票證券,7790,國票-南港,7795,Buy,2454聯發科,"353","1710","1357"
國票證券,7790,國票-南港,7795,Sell,3037欣興,"-13782","1775","15557"
國票證券,7790,國票-南港,7795,Sell,1303南亞,"-12687","2503","15190"
國票證券,7790,國票-南港,7795,Sell,3231緯創,"-11504","678","12182"
國票證券,7790,國票-南港,7795,Sell,2603長榮,"-8097","212","8309"
國票證券,7790,國票-南港,7795,Sell,6669緯穎,"-6695","109","6804"
國票證券,7790,國票-南港,7795,Sell,7769鴻勁,"-6690","0","6690"
國票證券,7790,國票-南港,7795,Sell,3374精材,"-5075","0","5075"
國票證券,7790,國票-南港,7795,Sell,2345智邦,"-4580","2270","6850"
國票證券,7790,國票-南港,7795,Sell,00927群益半導體收益,"-4519","0","4519"
國票證券,7790,國票-南港,7795,Sell,3665貿聯-KY,"-4250","0","4250"
國票證券,7790,國票-南港,7795,Sell,3704合勤控,"-3539","0","3539"
國票證券,7790,國票-南港,7795,Sell,2327國巨*,"-3255","5315","8570"
國票證券,7790,國票-南港,7795,Sell,3481群創,"-3046","3163","6209"
國票證券,7790,國票-南港,7795,Sell,3706神達,"-2758","92","2850"
國票證券,7790,國票-南港,7795,Sell,3491昇達科,"-2580","0","2580"
國票證券,7790,國票-南港,7795,Sell,6414樺漢,"-2387","1039","3426"
國票證券,7790,國票-南港,7795,Sell,2344華邦電,"-2312","501","2813"
國票證券,7790,國票-南港,7795,Sell,2308台達電,"-2205","411","2616"
國票證券,7790,國票-南港,7795,Sell,0050元大台灣50,"-2002","2031","4033"
國票證券,7790,國票-南港,7795,Sell,3605宏致,"-1886","266","2152"
國票證券,7790,國票-南港,7795,Sell,5371中光電,"-1791","1301","3092"
國票證券,7790,國票-南港,7795,Sell,5347世界,"-1774","3541","5315"
國票證券,7790,國票-南港,7795,Sell,6239力成,"-1485","0","1485"
國票證券,7790,國票-南港,7795,Sell,00632R元大台灣50反1,"-1370","205","1575"
國票證券,7790,國票-南港,7795,Sell,4958臻鼎-KY,"-1334","6987","8321"
國票證券,7790,國票-南港,7795,Sell,6182合晶,"-1304","2564","3868"
國票證券,7790,國票-南港,7795,Sell,2408南亞科,"-1274","1469","2743"
國票證券,7790,國票-南港,7795,Sell,5536聖暉*,"-1220","0","1220"
國票證券,7790,國票-南港,7795,Sell,8069元太,"-1179","189","1368"
國票證券,7790,國票-南港,7795,Sell,2615萬海,"-1170","128","1298"
國票證券,7790,國票-南港,7795,Sell,00403A主動統一升級50,"-1169","404","1573"
國票證券,7790,國票-南港,7795,Sell,2404漢唐,"-1123","77","1200"
國票證券,7790,國票-南港,7795,Sell,1326台化,"-1119","1932","3051"
國票證券,7790,國票-南港,7795,Sell,6147頎邦,"-1102","188","1290"
國票證券,7790,國票-南港,7795,Sell,2301光寶科,"-1061","52","1113"
國票證券,7790,國票-南港,7795,Sell,2645長榮航太,"-957","817","1774"
國票證券,7790,國票-南港,7795,Sell,2317鴻海,"-918","3573","4491"
國票證券,7790,國票-南港,7795,Sell,9919康那香,"-890","0","890"
國票證券,7790,國票-南港,7795,Sell,5388中磊,"-864","0","864"
國票證券,7790,國票-南港,7795,Sell,2439美律,"-847","0","847"
國票證券,7790,國票-南港,7795,Sell,2337旺宏,"-821","148","969"
國票證券,7790,國票-南港,7795,Sell,4938和碩,"-804","0","804"
國票證券,7790,國票-南港,7795,Sell,2883凱基金,"-795","0","795"
國票證券,7790,國票-南港,7795,Sell,6922宸曜,"-770","0","770"
國票證券,7790,國票-南港,7795,Sell,3163波若威,"-752","0","752"
國票證券,7790,國票-南港,7795,Sell,6727亞泰金屬,"-731","0","731"
國票證券,7790,國票-南港,7795,Sell,5475德宏,"-714","0","714"
國票證券,7790,國票-南港,7795,Sell,00830國泰費城半導體,"-706","177","883"
國票證券,7790,國票-南港,7795,Sell,2458義隆,"-697","0","697"
國票證券,7790,國票-南港,7795,Sell,8271宇瞻,"-696","200","896"
