BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-天母,0039003800310049,Buy,3017奇鋐,"31189","31258","69"
元大證券,9800,元大-天母,0039003800310049,Buy,2330台積電,"28154","53393","25239"
元大證券,9800,元大-天母,0039003800310049,Buy,2408南亞科,"19213","33575","14362"
元大證券,9800,元大-天母,0039003800310049,Buy,4939亞電,"16004","16746","742"
元大證券,9800,元大-天母,0039003800310049,Buy,2357華碩,"11817","13667","1850"
元大證券,9800,元大-天母,0039003800310049,Buy,6805富世達,"11474","11474","0"
元大證券,9800,元大-天母,0039003800310049,Buy,2451創見,"9283","9532","249"
元大證券,9800,元大-天母,0039003800310049,Buy,6505台塑化,"8206","11908","3702"
元大證券,9800,元大-天母,0039003800310049,Buy,2382廣達,"7799","9188","1389"
元大證券,9800,元大-天母,0039003800310049,Buy,4979華星光,"6730","8242","1512"
元大證券,9800,元大-天母,0039003800310049,Buy,6712長聖,"4903","4903","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6415矽力*-KY,"4897","5874","977"
元大證券,9800,元大-天母,0039003800310049,Buy,3105穩懋,"4701","12780","8079"
元大證券,9800,元大-天母,0039003800310049,Buy,3189景碩,"4610","9937","5327"
元大證券,9800,元大-天母,0039003800310049,Buy,6285啟碁,"4310","4815","505"
元大證券,9800,元大-天母,0039003800310049,Buy,6831邁科,"4241","4891","650"
元大證券,9800,元大-天母,0039003800310049,Buy,6213聯茂,"4067","17981","13914"
元大證券,9800,元大-天母,0039003800310049,Buy,3481群創,"3664","12395","8731"
元大證券,9800,元大-天母,0039003800310049,Buy,3605宏致,"3387","4392","1005"
元大證券,9800,元大-天母,0039003800310049,Buy,3450聯鈞,"3047","3047","0"
元大證券,9800,元大-天母,0039003800310049,Buy,8150南茂,"2769","10111","7342"
元大證券,9800,元大-天母,0039003800310049,Buy,2376技嘉,"2643","5916","3273"
元大證券,9800,元大-天母,0039003800310049,Buy,2356英業達,"2470","2983","513"
元大證券,9800,元大-天母,0039003800310049,Buy,5351鈺創,"2384","5003","2619"
元大證券,9800,元大-天母,0039003800310049,Buy,2324仁寶,"2246","4872","2626"
元大證券,9800,元大-天母,0039003800310049,Buy,2464盟立,"2237","3357","1120"
元大證券,9800,元大-天母,0039003800310049,Buy,2379瑞昱,"2220","2220","0"
元大證券,9800,元大-天母,0039003800310049,Buy,4763材料*-KY,"2207","3037","830"
元大證券,9800,元大-天母,0039003800310049,Buy,6426統新,"2161","2161","0"
元大證券,9800,元大-天母,0039003800310049,Buy,8299群聯,"2157","8509","6352"
元大證券,9800,元大-天母,0039003800310049,Buy,00640L富邦日本正2,"2146","2146","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3711日月光投控,"2126","5730","3604"
元大證券,9800,元大-天母,0039003800310049,Buy,5386青雲,"1940","2224","284"
元大證券,9800,元大-天母,0039003800310049,Buy,3706神達,"1928","3394","1466"
元大證券,9800,元大-天母,0039003800310049,Buy,2474可成,"1906","2305","399"
元大證券,9800,元大-天母,0039003800310049,Buy,8028昇陽半導體,"1905","2212","307"
元大證券,9800,元大-天母,0039003800310049,Buy,00637L元大滬深300正2,"1829","2151","322"
元大證券,9800,元大-天母,0039003800310049,Buy,5483中美晶,"1808","4762","2954"
元大證券,9800,元大-天母,0039003800310049,Buy,2313華通,"1792","6816","5024"
元大證券,9800,元大-天母,0039003800310049,Buy,006208富邦台50,"1766","1792","26"
元大證券,9800,元大-天母,0039003800310049,Buy,1101台泥,"1719","2006","287"
元大證券,9800,元大-天母,0039003800310049,Buy,2634漢翔,"1716","14949","13233"
元大證券,9800,元大-天母,0039003800310049,Buy,8358金居,"1694","4325","2631"
元大證券,9800,元大-天母,0039003800310049,Buy,2645長榮航太,"1643","3322","1679"
元大證券,9800,元大-天母,0039003800310049,Buy,2359所羅門,"1549","1688","139"
元大證券,9800,元大-天母,0039003800310049,Buy,00663L國泰臺灣加權正2,"1419","1520","101"
元大證券,9800,元大-天母,0039003800310049,Buy,5289宜鼎,"1384","1384","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3167大量,"1366","2151","785"
元大證券,9800,元大-天母,0039003800310049,Buy,3048益登,"1237","1237","0"
元大證券,9800,元大-天母,0039003800310049,Buy,2449京元電子,"1228","5523","4295"
元大證券,9800,元大-天母,0039003800310049,Sell,1301台塑,"-53400","7709","61109"
元大證券,9800,元大-天母,0039003800310049,Sell,3211順達,"-29865","430","30295"
元大證券,9800,元大-天母,0039003800310049,Sell,6182合晶,"-17224","6698","23922"
元大證券,9800,元大-天母,0039003800310049,Sell,2603長榮,"-15252","0","15252"
元大證券,9800,元大-天母,0039003800310049,Sell,8021尖點,"-15178","5329","20507"
元大證券,9800,元大-天母,0039003800310049,Sell,2308台達電,"-14076","8880","22956"
元大證券,9800,元大-天母,0039003800310049,Sell,6669緯穎,"-11450","5554","17004"
元大證券,9800,元大-天母,0039003800310049,Sell,3037欣興,"-10777","7184","17961"
元大證券,9800,元大-天母,0039003800310049,Sell,2344華邦電,"-9439","2705","12144"
元大證券,9800,元大-天母,0039003800310049,Sell,6679鈺太,"-8480","0","8480"
元大證券,9800,元大-天母,0039003800310049,Sell,0056元大高股息,"-8150","259","8409"
元大證券,9800,元大-天母,0039003800310049,Sell,00981A主動統一台股增長,"-7353","3873","11226"
元大證券,9800,元大-天母,0039003800310049,Sell,3661世芯-KY,"-7069","4019","11088"
元大證券,9800,元大-天母,0039003800310049,Sell,3231緯創,"-6890","614","7504"
元大證券,9800,元大-天母,0039003800310049,Sell,6139亞翔,"-6692","1764","8456"
元大證券,9800,元大-天母,0039003800310049,Sell,8046南電,"-6237","4242","10479"
元大證券,9800,元大-天母,0039003800310049,Sell,1303南亞,"-5929","5127","11056"
元大證券,9800,元大-天母,0039003800310049,Sell,2383台光電,"-5400","227","5627"
元大證券,9800,元大-天母,0039003800310049,Sell,6770力積電,"-4945","4707","9652"
元大證券,9800,元大-天母,0039003800310049,Sell,2409友達,"-4623","2879","7502"
元大證券,9800,元大-天母,0039003800310049,Sell,2883凱基金,"-4579","91","4670"
元大證券,9800,元大-天母,0039003800310049,Sell,2454聯發科,"-4229","19965","24194"
元大證券,9800,元大-天母,0039003800310049,Sell,3008大立光,"-4126","351","4477"
元大證券,9800,元大-天母,0039003800310049,Sell,3533嘉澤,"-4028","2","4030"
元大證券,9800,元大-天母,0039003800310049,Sell,8155博智,"-4003","108","4111"
