BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-基隆,9322,Buy,6213聯茂,"14433","24690","10257"
華南永昌,9300,華南永昌-基隆,9322,Buy,2382廣達,"9627","9957","330"
華南永昌,9300,華南永昌-基隆,9322,Buy,3008大立光,"8053","8191","138"
華南永昌,9300,華南永昌-基隆,9322,Buy,6669緯穎,"7445","10441","2996"
華南永昌,9300,華南永昌-基隆,9322,Buy,2313華通,"6957","10382","3425"
華南永昌,9300,華南永昌-基隆,9322,Buy,8081致新,"6596","6596","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,8039台虹,"6346","7268","922"
華南永昌,9300,華南永昌-基隆,9322,Buy,2634漢翔,"6097","10626","4529"
華南永昌,9300,華南永昌-基隆,9322,Buy,2368金像電,"5277","6282","1005"
華南永昌,9300,華南永昌-基隆,9322,Buy,2395研華,"4985","5611","626"
華南永昌,9300,華南永昌-基隆,9322,Buy,2327國巨*,"4883","17936","13053"
華南永昌,9300,華南永昌-基隆,9322,Buy,3017奇鋐,"4665","11490","6825"
華南永昌,9300,華南永昌-基隆,9322,Buy,2316楠梓電,"3448","3448","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,4958臻鼎-KY,"3273","17091","13818"
華南永昌,9300,華南永昌-基隆,9322,Buy,3189景碩,"3012","19137","16125"
華南永昌,9300,華南永昌-基隆,9322,Buy,6182合晶,"2973","10144","7171"
華南永昌,9300,華南永昌-基隆,9322,Buy,6805富世達,"2950","2950","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,8150南茂,"2828","6779","3951"
華南永昌,9300,華南永昌-基隆,9322,Buy,6187萬潤,"2240","4335","2095"
華南永昌,9300,華南永昌-基隆,9322,Buy,2312金寶,"1945","2152","207"
華南永昌,9300,華南永昌-基隆,9322,Buy,00406A主動中信台灣收益,"1363","1363","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,9958世紀鋼,"1276","1276","0"
