BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三多,9275,Buy,3661世芯-KY,"36468","36523","55"
凱基,9200,凱基-三多,9275,Buy,2330台積電,"14703","15354","651"
凱基,9200,凱基-三多,9275,Buy,6213聯茂,"8780","14073","5293"
凱基,9200,凱基-三多,9275,Buy,8028昇陽半導體,"6623","6936","313"
凱基,9200,凱基-三多,9275,Buy,6197佳必琪,"5159","5159","0"
凱基,9200,凱基-三多,9275,Buy,8299群聯,"3736","3897","161"
凱基,9200,凱基-三多,9275,Buy,2395研華,"3710","3710","0"
凱基,9200,凱基-三多,9275,Buy,8081致新,"3594","3594","0"
凱基,9200,凱基-三多,9275,Buy,2327國巨*,"3439","14164","10725"
凱基,9200,凱基-三多,9275,Buy,2883凱基金,"2061","3072","1011"
凱基,9200,凱基-三多,9275,Buy,3260威剛,"1775","2313","538"
凱基,9200,凱基-三多,9275,Buy,2382廣達,"1717","2381","664"
凱基,9200,凱基-三多,9275,Buy,2316楠梓電,"1680","1682","2"
凱基,9200,凱基-三多,9275,Buy,3374精材,"1624","3275","1651"
凱基,9200,凱基-三多,9275,Buy,3167大量,"1554","1554","0"
凱基,9200,凱基-三多,9275,Buy,5371中光電,"1523","2979","1456"
凱基,9200,凱基-三多,9275,Buy,00632R元大台灣50反1,"1514","1514","0"
凱基,9200,凱基-三多,9275,Buy,6789采鈺,"1502","1502","0"
凱基,9200,凱基-三多,9275,Buy,6182合晶,"1453","3352","1899"
凱基,9200,凱基-三多,9275,Buy,8069元太,"1354","1730","376"
凱基,9200,凱基-三多,9275,Buy,2313華通,"1295","4875","3580"
凱基,9200,凱基-三多,9275,Buy,4939亞電,"1295","1811","516"
凱基,9200,凱基-三多,9275,Buy,8046南電,"1159","3840","2681"
凱基,9200,凱基-三多,9275,Buy,8033雷虎,"1141","1855","714"
凱基,9200,凱基-三多,9275,Buy,6861睿生光電,"1089","1525","436"
凱基,9200,凱基-三多,9275,Buy,2408南亞科,"1037","2846","1809"
凱基,9200,凱基-三多,9275,Buy,6415矽力*-KY,"983","983","0"
凱基,9200,凱基-三多,9275,Buy,2332友訊,"935","1102","167"
凱基,9200,凱基-三多,9275,Buy,00675L富邦臺灣加權正2,"901","1837","936"
凱基,9200,凱基-三多,9275,Buy,7610聯友金屬-創,"853","1042","189"
凱基,9200,凱基-三多,9275,Buy,00937B群益ESG投等債20,"751","751","0"
凱基,9200,凱基-三多,9275,Buy,00887永豐中國科技50大,"714","714","0"
凱基,9200,凱基-三多,9275,Buy,1717長興,"700","828","128"
凱基,9200,凱基-三多,9275,Buy,3481群創,"673","5718","5045"
凱基,9200,凱基-三多,9275,Buy,7769鴻勁,"648","648","0"
凱基,9200,凱基-三多,9275,Buy,00991A主動復華未來50,"646","819","173"
凱基,9200,凱基-三多,9275,Buy,5471松翰,"636","636","0"
凱基,9200,凱基-三多,9275,Buy,2530華建,"588","588","0"
凱基,9200,凱基-三多,9275,Buy,1727中華化,"584","584","0"
凱基,9200,凱基-三多,9275,Buy,00407A主動凱基台灣,"560","933","373"
凱基,9200,凱基-三多,9275,Buy,5309系統電,"547","547","0"
凱基,9200,凱基-三多,9275,Buy,1721三晃,"530","530","0"
凱基,9200,凱基-三多,9275,Buy,3406玉晶光,"529","529","0"
凱基,9200,凱基-三多,9275,Buy,3576聯合再生,"491","569","78"
凱基,9200,凱基-三多,9275,Buy,7788松川精密,"484","484","0"
凱基,9200,凱基-三多,9275,Buy,5425台半,"467","747","280"
