BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-公益,0039003600310046,Buy,2330台積電,"32652","53670","21018"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2308台達電,"26635","34535","7900"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2327國巨*,"22587","47550","24963"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2634漢翔,"17405","23563","6158"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5289宜鼎,"8432","9826","1394"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00735國泰臺韓科技,"6144","6175","31"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2645長榮航太,"5414","8224","2810"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3017奇鋐,"4801","7214","2413"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3105穩懋,"4166","7799","3633"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5351鈺創,"3929","10589","6660"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3443創意,"3781","4422","641"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2409友達,"3648","7883","4235"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2368金像電,"3526","4477","951"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3026禾伸堂,"3504","3505","1"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2316楠梓電,"3423","3423","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00937B群益ESG投等債20,"3412","3412","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3374精材,"3038","27482","24444"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6182合晶,"2967","20886","17919"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8150南茂,"2966","15088","12122"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6770力積電,"2768","15729","12961"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4541晟田,"2623","4744","2121"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3167大量,"2300","3697","1397"
