BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Buy,2330台積電,"41497","48459","6962"
凱基,9200,凱基-大直,9218,Buy,1342八貫,"9185","9194","9"
凱基,9200,凱基-大直,9218,Buy,4541晟田,"8220","8371","151"
凱基,9200,凱基-大直,9218,Buy,3008大立光,"7250","12187","4937"
凱基,9200,凱基-大直,9218,Buy,3017奇鋐,"5695","30710","25015"
凱基,9200,凱基-大直,9218,Buy,6139亞翔,"5106","5974","868"
凱基,9200,凱基-大直,9218,Buy,3443創意,"4506","4515","9"
凱基,9200,凱基-大直,9218,Buy,5289宜鼎,"4385","4406","21"
凱基,9200,凱基-大直,9218,Buy,3189景碩,"4139","16130","11991"
凱基,9200,凱基-大直,9218,Buy,2454聯發科,"4101","32235","28134"
凱基,9200,凱基-大直,9218,Buy,3661世芯-KY,"3731","3803","72"
凱基,9200,凱基-大直,9218,Buy,8046南電,"3072","18791","15719"
凱基,9200,凱基-大直,9218,Buy,1303南亞,"2668","9882","7214"
凱基,9200,凱基-大直,9218,Buy,8039台虹,"2500","2966","466"
凱基,9200,凱基-大直,9218,Buy,8261富鼎,"2273","2273","0"
凱基,9200,凱基-大直,9218,Buy,2634漢翔,"2240","6530","4290"
凱基,9200,凱基-大直,9218,Buy,3005神基,"2015","2360","345"
凱基,9200,凱基-大直,9218,Buy,00675L富邦臺灣加權正2,"1682","1835","153"
凱基,9200,凱基-大直,9218,Buy,6451訊芯-KY,"1388","1388","0"
凱基,9200,凱基-大直,9218,Buy,6446藥華藥,"1370","2565","1195"
凱基,9200,凱基-大直,9218,Buy,5439高技,"1270","1270","0"
凱基,9200,凱基-大直,9218,Buy,6488環球晶,"1255","1307","52"
凱基,9200,凱基-大直,9218,Buy,5536聖暉*,"1220","1220","0"
凱基,9200,凱基-大直,9218,Buy,2233宇隆,"1098","1098","0"
凱基,9200,凱基-大直,9218,Buy,5314世紀*,"1083","1083","0"
凱基,9200,凱基-大直,9218,Buy,2368金像電,"1071","1071","0"
凱基,9200,凱基-大直,9218,Buy,3167大量,"1034","2100","1066"
凱基,9200,凱基-大直,9218,Buy,3016嘉晶,"988","1204","216"
凱基,9200,凱基-大直,9218,Buy,1718中纖,"975","1640","665"
凱基,9200,凱基-大直,9218,Buy,3324雙鴻,"960","960","0"
凱基,9200,凱基-大直,9218,Buy,6515穎崴,"928","948","20"
凱基,9200,凱基-大直,9218,Buy,6531愛普*,"905","1830","925"
凱基,9200,凱基-大直,9218,Buy,2332友訊,"864","1234","370"
凱基,9200,凱基-大直,9218,Buy,6907雅特力-KY,"841","841","0"
凱基,9200,凱基-大直,9218,Buy,4169泰宗,"822","822","0"
凱基,9200,凱基-大直,9218,Buy,2236百達-KY,"780","780","0"
凱基,9200,凱基-大直,9218,Buy,6770力積電,"713","3208","2495"
凱基,9200,凱基-大直,9218,Buy,3105穩懋,"711","1829","1118"
凱基,9200,凱基-大直,9218,Buy,2610華航,"686","708","22"
凱基,9200,凱基-大直,9218,Buy,6278台表科,"680","680","0"
凱基,9200,凱基-大直,9218,Buy,2637慧洋-KY,"669","669","0"
凱基,9200,凱基-大直,9218,Buy,00929復華台灣科技優息,"610","610","0"
凱基,9200,凱基-大直,9218,Buy,4966譜瑞-KY,"607","607","0"
凱基,9200,凱基-大直,9218,Buy,2645長榮航太,"546","746","200"
凱基,9200,凱基-大直,9218,Buy,3014聯陽,"532","532","0"
凱基,9200,凱基-大直,9218,Buy,3228金麗科,"510","510","0"
凱基,9200,凱基-大直,9218,Buy,00931B統一美債20年,"510","510","0"
凱基,9200,凱基-大直,9218,Buy,2409友達,"500","738","238"
凱基,9200,凱基-大直,9218,Buy,6789采鈺,"495","495","0"
凱基,9200,凱基-大直,9218,Buy,6548長科*,"493","493","0"
凱基,9200,凱基-大直,9218,Sell,2408南亞科,"-17920","2616","20536"
凱基,9200,凱基-大直,9218,Sell,2344華邦電,"-15653","8211","23864"
凱基,9200,凱基-大直,9218,Sell,2337旺宏,"-12993","6994","19987"
凱基,9200,凱基-大直,9218,Sell,7734印能科技,"-12740","0","12740"
凱基,9200,凱基-大直,9218,Sell,4441振大環球,"-11387","0","11387"
凱基,9200,凱基-大直,9218,Sell,3006晶豪科,"-11116","0","11116"
凱基,9200,凱基-大直,9218,Sell,3665貿聯-KY,"-8246","2390","10636"
凱基,9200,凱基-大直,9218,Sell,3711日月光投控,"-7752","1576","9328"
凱基,9200,凱基-大直,9218,Sell,4958臻鼎-KY,"-7205","3346","10551"
凱基,9200,凱基-大直,9218,Sell,6223旺矽,"-6327","11993","18320"
凱基,9200,凱基-大直,9218,Sell,2303聯電,"-6183","5416","11599"
凱基,9200,凱基-大直,9218,Sell,6739竹陞科技,"-6035","0","6035"
凱基,9200,凱基-大直,9218,Sell,0050元大台灣50,"-6034","2179","8213"
凱基,9200,凱基-大直,9218,Sell,8436大江,"-5463","0","5463"
凱基,9200,凱基-大直,9218,Sell,3231緯創,"-5181","325","5506"
凱基,9200,凱基-大直,9218,Sell,5483中美晶,"-5051","723","5774"
凱基,9200,凱基-大直,9218,Sell,2360致茂,"-4900","88","4988"
凱基,9200,凱基-大直,9218,Sell,009816凱基台灣TOP50,"-4477","299","4776"
凱基,9200,凱基-大直,9218,Sell,2451創見,"-4149","983","5132"
凱基,9200,凱基-大直,9218,Sell,6239力成,"-4027","280","4307"
凱基,9200,凱基-大直,9218,Sell,2308台達電,"-3430","2581","6011"
凱基,9200,凱基-大直,9218,Sell,3217優群,"-3040","0","3040"
凱基,9200,凱基-大直,9218,Sell,3450聯鈞,"-2945","4961","7906"
凱基,9200,凱基-大直,9218,Sell,3037欣興,"-2853","2885","5738"
凱基,9200,凱基-大直,9218,Sell,3491昇達科,"-2580","0","2580"
凱基,9200,凱基-大直,9218,Sell,8021尖點,"-2520","2005","4525"
凱基,9200,凱基-大直,9218,Sell,2317鴻海,"-2470","1471","3941"
凱基,9200,凱基-大直,9218,Sell,2345智邦,"-2404","2295","4699"
凱基,9200,凱基-大直,9218,Sell,2449京元電子,"-2340","917","3257"
凱基,9200,凱基-大直,9218,Sell,2377微星,"-2182","776","2958"
凱基,9200,凱基-大直,9218,Sell,2801彰銀,"-2148","0","2148"
凱基,9200,凱基-大直,9218,Sell,8299群聯,"-1994","323","2317"
凱基,9200,凱基-大直,9218,Sell,00988A主動統一全球創新,"-1993","38","2031"
凱基,9200,凱基-大直,9218,Sell,00981A主動統一台股增長,"-1961","436","2397"
凱基,9200,凱基-大直,9218,Sell,3264欣銓,"-1958","2","1960"
凱基,9200,凱基-大直,9218,Sell,00631L元大台灣50正2,"-1886","1511","3397"
凱基,9200,凱基-大直,9218,Sell,1301台塑,"-1843","130","1973"
凱基,9200,凱基-大直,9218,Sell,8033雷虎,"-1839","40","1879"
凱基,9200,凱基-大直,9218,Sell,8112至上,"-1695","0","1695"
凱基,9200,凱基-大直,9218,Sell,6669緯穎,"-1666","0","1666"
凱基,9200,凱基-大直,9218,Sell,5274信驊,"-1650","0","1650"
凱基,9200,凱基-大直,9218,Sell,00663L國泰臺灣加權正2,"-1617","201","1818"
凱基,9200,凱基-大直,9218,Sell,6173信昌電,"-1439","19","1458"
凱基,9200,凱基-大直,9218,Sell,2327國巨*,"-1438","16527","17965"
凱基,9200,凱基-大直,9218,Sell,8054安國,"-1421","0","1421"
凱基,9200,凱基-大直,9218,Sell,3532台勝科,"-1317","4241","5558"
凱基,9200,凱基-大直,9218,Sell,1723中碳,"-1229","0","1229"
凱基,9200,凱基-大直,9218,Sell,2395研華,"-1212","614","1826"
凱基,9200,凱基-大直,9218,Sell,6285啟碁,"-1046","0","1046"
凱基,9200,凱基-大直,9218,Sell,6485點序,"-1006","0","1006"
