BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6669緯穎,"86683","87920","1237"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8210勤誠,"6990","6990","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2327國巨*,"6761","47675","40914"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8111立碁,"4206","4206","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6488環球晶,"3904","6417","2513"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3189景碩,"3320","4130","810"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2401凌陽,"2863","3010","147"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2464盟立,"2754","2907","153"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00632R元大台灣50反1,"2744","2950","206"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3481群創,"2554","10231","7677"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2302麗正,"2336","2463","127"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2368金像電,"2268","3258","990"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2376技嘉,"2007","2076","69"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6239力成,"1877","2177","300"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6525捷敏-KY,"1505","3080","1575"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5904寶雅,"1260","1260","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5222全訊,"1200","1200","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6739竹陞科技,"1200","1200","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4958臻鼎-KY,"1193","4791","3598"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3094聯傑,"1160","1160","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2313華通,"1085","2347","1262"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4576大銀微系統,"988","988","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3694海華,"978","978","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8028昇陽半導體,"975","7429","6454"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3441聯一光,"787","787","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3583辛耘,"765","765","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4979華星光,"754","1161","407"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6416瑞祺電通,"752","752","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8150南茂,"736","2481","1745"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6182合晶,"712","4145","3433"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6207雷科,"656","783","127"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6138茂達,"645","987","342"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3577泓格,"635","1124","489"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6435大中,"604","604","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3026禾伸堂,"583","2011","1428"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1717長興,"582","835","253"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3537堡達,"579","637","58"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6584南俊國際,"558","558","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3535晶彩科,"541","541","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2409友達,"535","1215","680"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6290良維,"507","507","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6957裕慶-KY,"506","506","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1513中興電,"484","978","494"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2382廣達,"474","805","331"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5425台半,"467","841","374"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3135凌航,"465","465","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6414樺漢,"465","465","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4541晟田,"458","2282","1824"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2338光罩,"438","438","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2375凱美,"438","438","0"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8046南電,"-26667","64530","91197"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2408南亞科,"-23864","3077","26941"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6173信昌電,"-9611","0","9611"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2308台達電,"-8041","1976","10017"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8261富鼎,"-7558","0","7558"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3479安勤,"-5478","464","5942"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3665貿聯-KY,"-4252","0","4252"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3231緯創,"-4180","487","4667"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,7795長廣,"-3994","0","3994"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2337旺宏,"-3915","540","4455"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2377微星,"-2587","1816","4403"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,5483中美晶,"-2248","236","2484"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2301光寶科,"-2169","218","2387"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00631L元大台灣50正2,"-2140","748","2888"
