BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中山,9229,Buy,2454聯發科,"35694","48863","13169"
凱基,9200,凱基-中山,9229,Buy,6147頎邦,"20017","20522","505"
凱基,9200,凱基-中山,9229,Buy,2330台積電,"16050","41668","25618"
凱基,9200,凱基-中山,9229,Buy,2345智邦,"13657","13794","137"
凱基,9200,凱基-中山,9229,Buy,2383台光電,"9573","15600","6027"
凱基,9200,凱基-中山,9229,Buy,8039台虹,"8394","9349","955"
凱基,9200,凱基-中山,9229,Buy,9921巨大,"7962","7962","0"
凱基,9200,凱基-中山,9229,Buy,6944兆聯實業,"7410","11515","4105"
凱基,9200,凱基-中山,9229,Buy,3189景碩,"6979","11644","4665"
凱基,9200,凱基-中山,9229,Buy,2327國巨*,"6286","28242","21956"
凱基,9200,凱基-中山,9229,Buy,6213聯茂,"6263","7526","1263"
凱基,9200,凱基-中山,9229,Buy,5483中美晶,"6191","9556","3365"
凱基,9200,凱基-中山,9229,Buy,8150南茂,"6170","10223","4053"
凱基,9200,凱基-中山,9229,Buy,6488環球晶,"6127","17508","11381"
凱基,9200,凱基-中山,9229,Buy,4919新唐,"5802","5948","146"
凱基,9200,凱基-中山,9229,Buy,8046南電,"5312","7896","2584"
凱基,9200,凱基-中山,9229,Buy,8210勤誠,"3706","6006","2300"
凱基,9200,凱基-中山,9229,Buy,2458義隆,"3459","3632","173"
凱基,9200,凱基-中山,9229,Buy,3653健策,"3335","3405","70"
凱基,9200,凱基-中山,9229,Buy,2308台達電,"3106","28942","25836"
凱基,9200,凱基-中山,9229,Buy,2401凌陽,"3079","4321","1242"
凱基,9200,凱基-中山,9229,Buy,3293鈊象,"2881","2881","0"
凱基,9200,凱基-中山,9229,Buy,3167大量,"2824","2824","0"
凱基,9200,凱基-中山,9229,Buy,6442光聖,"2724","2724","0"
凱基,9200,凱基-中山,9229,Buy,2382廣達,"2612","4635","2023"
凱基,9200,凱基-中山,9229,Buy,6579研揚,"2572","2915","343"
