BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台南,9306,Buy,2303聯電,"6555","11022","4467"
華南永昌,9300,華南永昌-台南,9306,Buy,3363上詮,"5640","5668","28"
華南永昌,9300,華南永昌-台南,9306,Buy,2330台積電,"5231","11283","6052"
華南永昌,9300,華南永昌-台南,9306,Buy,8150南茂,"4604","12617","8013"
華南永昌,9300,華南永昌-台南,9306,Buy,3017奇鋐,"4576","4576","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2454聯發科,"4427","6745","2318"
華南永昌,9300,華南永昌-台南,9306,Buy,2634漢翔,"4257","7422","3165"
華南永昌,9300,華南永昌-台南,9306,Buy,00632R元大台灣50反1,"3319","3319","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6446藥華藥,"3223","5599","2376"
華南永昌,9300,華南永昌-台南,9306,Buy,3167大量,"3194","3932","738"
華南永昌,9300,華南永昌-台南,9306,Buy,8299群聯,"2856","2887","31"
華南永昌,9300,華南永昌-台南,9306,Buy,2368金像電,"2429","6439","4010"
華南永昌,9300,華南永昌-台南,9306,Buy,1303南亞,"2330","11901","9571"
華南永昌,9300,華南永昌-台南,9306,Buy,4958臻鼎-KY,"1978","16916","14938"
華南永昌,9300,華南永昌-台南,9306,Buy,3189景碩,"1909","7527","5618"
華南永昌,9300,華南永昌-台南,9306,Buy,00888永豐台灣ESG,"1657","1657","0"
華南永昌,9300,華南永昌-台南,9306,Buy,4127天良,"1453","1453","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3026禾伸堂,"1362","1362","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6770力積電,"1055","5731","4676"
華南永昌,9300,華南永昌-台南,9306,Buy,2488漢平,"1040","1040","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3406玉晶光,"1016","2633","1617"
華南永昌,9300,華南永昌-台南,9306,Buy,3042晶技,"1011","1186","175"
華南永昌,9300,華南永昌-台南,9306,Buy,8043蜜望實,"887","1831","944"
華南永昌,9300,華南永昌-台南,9306,Buy,2483百容,"823","823","0"
華南永昌,9300,華南永昌-台南,9306,Buy,7828創新服務,"800","800","0"
華南永昌,9300,華南永昌-台南,9306,Buy,4989榮科,"800","800","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3583辛耘,"770","1532","762"
華南永昌,9300,華南永昌-台南,9306,Buy,4916事欣科,"763","1202","439"
華南永昌,9300,華南永昌-台南,9306,Buy,1515力山,"736","778","42"
華南永昌,9300,華南永昌-台南,9306,Buy,3105穩懋,"715","753","38"
華南永昌,9300,華南永昌-台南,9306,Buy,1519華城,"697","704","7"
華南永昌,9300,華南永昌-台南,9306,Buy,2382廣達,"667","684","17"
華南永昌,9300,華南永昌-台南,9306,Buy,2313華通,"651","2336","1685"
華南永昌,9300,華南永昌-台南,9306,Buy,5483中美晶,"608","2660","2052"
華南永昌,9300,華南永昌-台南,9306,Buy,3715定穎投控,"586","1399","813"
華南永昌,9300,華南永昌-台南,9306,Buy,9934成霖,"550","550","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3661世芯-KY,"545","4212","3667"
華南永昌,9300,華南永昌-台南,9306,Buy,00795B中信美國公債20年,"512","512","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6278台表科,"507","507","0"
華南永昌,9300,華南永昌-台南,9306,Buy,00406A主動中信台灣收益,"503","1046","543"
華南永昌,9300,華南永昌-台南,9306,Buy,1609大亞,"497","535","38"
華南永昌,9300,華南永昌-台南,9306,Buy,4770上品,"456","456","0"
華南永昌,9300,華南永昌-台南,9306,Buy,5371中光電,"440","526","86"
華南永昌,9300,華南永昌-台南,9306,Buy,4919新唐,"440","440","0"
華南永昌,9300,華南永昌-台南,9306,Buy,1717長興,"438","438","0"
華南永昌,9300,華南永昌-台南,9306,Buy,1477聚陽,"428","428","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3004豐達科,"428","428","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2359所羅門,"415","416","1"
華南永昌,9300,華南永昌-台南,9306,Buy,6217中探針,"410","962","552"
華南永昌,9300,華南永昌-台南,9306,Buy,1467南緯,"408","428","20"
華南永昌,9300,華南永昌-台南,9306,Sell,2408南亞科,"-12681","2194","14875"
華南永昌,9300,華南永昌-台南,9306,Sell,2317鴻海,"-12295","5080","17375"
華南永昌,9300,華南永昌-台南,9306,Sell,2603長榮,"-8713","310","9023"
華南永昌,9300,華南永昌-台南,9306,Sell,3231緯創,"-7940","650","8590"
華南永昌,9300,華南永昌-台南,9306,Sell,2474可成,"-6789","8062","14851"
華南永昌,9300,華南永昌-台南,9306,Sell,6669緯穎,"-6267","5539","11806"
華南永昌,9300,華南永昌-台南,9306,Sell,00981A主動統一台股增長,"-6055","344","6399"
華南永昌,9300,華南永昌-台南,9306,Sell,2344華邦電,"-5787","1880","7667"
華南永昌,9300,華南永昌-台南,9306,Sell,6488環球晶,"-5567","4642","10209"
華南永昌,9300,華南永昌-台南,9306,Sell,2606裕民,"-5152","0","5152"
華南永昌,9300,華南永昌-台南,9306,Sell,0056元大高股息,"-4846","57","4903"
華南永昌,9300,華南永昌-台南,9306,Sell,2912統一超,"-4760","0","4760"
華南永昌,9300,華南永昌-台南,9306,Sell,3374精材,"-4384","1597","5981"
華南永昌,9300,華南永昌-台南,9306,Sell,1785光洋科,"-4104","469","4573"
華南永昌,9300,華南永昌-台南,9306,Sell,2337旺宏,"-4082","1","4083"
華南永昌,9300,華南永昌-台南,9306,Sell,8028昇陽半導體,"-4058","924","4982"
華南永昌,9300,華南永昌-台南,9306,Sell,1409新纖,"-3794","515","4309"
華南永昌,9300,華南永昌-台南,9306,Sell,6182合晶,"-3755","10333","14088"
華南永昌,9300,華南永昌-台南,9306,Sell,6187萬潤,"-3546","0","3546"
華南永昌,9300,華南永昌-台南,9306,Sell,2377微星,"-3490","616","4106"
華南永昌,9300,華南永昌-台南,9306,Sell,3563牧德,"-3385","3","3388"
華南永昌,9300,華南永昌-台南,9306,Sell,2308台達電,"-3380","6834","10214"
華南永昌,9300,華南永昌-台南,9306,Sell,3556禾瑞亞,"-3204","0","3204"
華南永昌,9300,華南永昌-台南,9306,Sell,3034聯詠,"-3113","0","3113"
華南永昌,9300,華南永昌-台南,9306,Sell,1718中纖,"-2652","2966","5618"
華南永昌,9300,華南永昌-台南,9306,Sell,0052富邦科技,"-2626","369","2995"
華南永昌,9300,華南永昌-台南,9306,Sell,00685L群益臺灣加權正2,"-2383","745","3128"
華南永昌,9300,華南永昌-台南,9306,Sell,3230錦明,"-1975","0","1975"
華南永昌,9300,華南永昌-台南,9306,Sell,3037欣興,"-1876","3650","5526"
華南永昌,9300,華南永昌-台南,9306,Sell,2301光寶科,"-1855","666","2521"
華南永昌,9300,華南永昌-台南,9306,Sell,3665貿聯-KY,"-1841","107","1948"
華南永昌,9300,華南永昌-台南,9306,Sell,2645長榮航太,"-1726","46","1772"
華南永昌,9300,華南永昌-台南,9306,Sell,6196帆宣,"-1671","0","1671"
華南永昌,9300,華南永昌-台南,9306,Sell,3221台嘉碩,"-1624","238","1862"
華南永昌,9300,華南永昌-台南,9306,Sell,2385群光,"-1605","0","1605"
華南永昌,9300,華南永昌-台南,9306,Sell,00928中信上櫃ESG30,"-1576","0","1576"
華南永昌,9300,華南永昌-台南,9306,Sell,3481群創,"-1562","11088","12650"
華南永昌,9300,華南永昌-台南,9306,Sell,1714和桐,"-1501","95","1596"
華南永昌,9300,華南永昌-台南,9306,Sell,6197佳必琪,"-1481","1077","2558"
華南永昌,9300,華南永昌-台南,9306,Sell,2449京元電子,"-1449","306","1755"
華南永昌,9300,華南永昌-台南,9306,Sell,009822華南永昌未來金融,"-1392","0","1392"
華南永昌,9300,華南永昌-台南,9306,Sell,8112至上,"-1352","1565","2917"
華南永昌,9300,華南永昌-台南,9306,Sell,1815富喬,"-1290","405","1695"
