BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-楠梓,5862,Buy,2327國巨*,"2081","2081","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2408南亞科,"1320","1764","444"
盈溢,5860,盈溢-楠梓,5862,Buy,2308台達電,"940","940","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6691洋基工程,"723","723","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2356英業達,"687","687","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2303聯電,"559","860","301"
盈溢,5860,盈溢-楠梓,5862,Buy,8105凌巨,"537","537","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6695芯鼎,"454","454","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2890永豐金,"439","520","81"
盈溢,5860,盈溢-楠梓,5862,Buy,00888永豐台灣ESG,"358","358","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6138茂達,"323","323","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1718中纖,"264","264","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3205佰研,"252","252","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6133金橋,"215","215","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8150南茂,"206","206","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8222寶一,"198","198","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5371中光電,"170","170","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3231緯創,"163","325","162"
盈溢,5860,盈溢-楠梓,5862,Buy,6182合晶,"131","131","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2633台灣高鐵,"129","129","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2352佳世達,"122","122","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2204中華,"112","112","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3016嘉晶,"106","106","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2330台積電,"72","1272","1200"
盈溢,5860,盈溢-楠梓,5862,Buy,1582信錦,"71","71","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8048德勝,"57","57","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4763材料*-KY,"52","52","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6282康舒,"49","49","0"
盈溢,5860,盈溢-楠梓,5862,Buy,9904寶成,"49","49","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6509聚和,"48","48","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6226光鼎,"37","37","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6805富世達,"14","14","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2313華通,"6","630","624"
盈溢,5860,盈溢-楠梓,5862,Buy,3441聯一光,"4","718","714"
盈溢,5860,盈溢-楠梓,5862,Sell,2027大成鋼,"-1862","0","1862"
盈溢,5860,盈溢-楠梓,5862,Sell,3711日月光投控,"-1334","0","1334"
盈溢,5860,盈溢-楠梓,5862,Sell,3481群創,"-1053","422","1475"
盈溢,5860,盈溢-楠梓,5862,Sell,2603長榮,"-826","0","826"
盈溢,5860,盈溢-楠梓,5862,Sell,3583辛耘,"-763","0","763"
盈溢,5860,盈溢-楠梓,5862,Sell,6257矽格,"-675","0","675"
盈溢,5860,盈溢-楠梓,5862,Sell,6937天虹,"-587","0","587"
盈溢,5860,盈溢-楠梓,5862,Sell,2317鴻海,"-509","0","509"
盈溢,5860,盈溢-楠梓,5862,Sell,2406國碩,"-494","0","494"
盈溢,5860,盈溢-楠梓,5862,Sell,2409友達,"-475","26","501"
盈溢,5860,盈溢-楠梓,5862,Sell,2377微星,"-297","154","451"
盈溢,5860,盈溢-楠梓,5862,Sell,8261富鼎,"-261","0","261"
盈溢,5860,盈溢-楠梓,5862,Sell,8039台虹,"-233","0","233"
盈溢,5860,盈溢-楠梓,5862,Sell,6190萬泰科,"-216","0","216"
盈溢,5860,盈溢-楠梓,5862,Sell,2344華邦電,"-171","0","171"
盈溢,5860,盈溢-楠梓,5862,Sell,5347世界,"-171","0","171"
盈溢,5860,盈溢-楠梓,5862,Sell,4938和碩,"-169","0","169"
盈溢,5860,盈溢-楠梓,5862,Sell,00992A主動群益科技創新,"-162","0","162"
盈溢,5860,盈溢-楠梓,5862,Sell,6770力積電,"-135","69","204"
盈溢,5860,盈溢-楠梓,5862,Sell,2337旺宏,"-135","0","135"
盈溢,5860,盈溢-楠梓,5862,Sell,2891中信金,"-128","0","128"
盈溢,5860,盈溢-楠梓,5862,Sell,1609大亞,"-114","0","114"
盈溢,5860,盈溢-楠梓,5862,Sell,2332友訊,"-93","0","93"
盈溢,5860,盈溢-楠梓,5862,Sell,6191精成科,"-92","0","92"
盈溢,5860,盈溢-楠梓,5862,Sell,8112至上,"-91","0","91"
盈溢,5860,盈溢-楠梓,5862,Sell,1710東聯,"-89","0","89"
盈溢,5860,盈溢-楠梓,5862,Sell,1326台化,"-74","0","74"
盈溢,5860,盈溢-楠梓,5862,Sell,1810和成,"-68","0","68"
盈溢,5860,盈溢-楠梓,5862,Sell,5490同亨,"-66","0","66"
盈溢,5860,盈溢-楠梓,5862,Sell,2610華航,"-65","0","65"
盈溢,5860,盈溢-楠梓,5862,Sell,2885元大金,"-64","62","126"
盈溢,5860,盈溢-楠梓,5862,Sell,6187萬潤,"-59","0","59"
盈溢,5860,盈溢-楠梓,5862,Sell,6243迅杰,"-55","0","55"
盈溢,5860,盈溢-楠梓,5862,Sell,2609陽明,"-51","0","51"
盈溢,5860,盈溢-楠梓,5862,Sell,6234高僑,"-37","0","37"
盈溢,5860,盈溢-楠梓,5862,Sell,2324仁寶,"-37","0","37"
盈溢,5860,盈溢-楠梓,5862,Sell,1301台塑,"-26","635","661"
盈溢,5860,盈溢-楠梓,5862,Sell,1409新纖,"-24","0","24"
盈溢,5860,盈溢-楠梓,5862,Sell,3041揚智,"-11","0","11"
盈溢,5860,盈溢-楠梓,5862,Sell,00403A主動統一升級50,"-10","0","10"
盈溢,5860,盈溢-楠梓,5862,Sell,1303南亞,"-9","617","626"
盈溢,5860,盈溢-楠梓,5862,Sell,8016矽創,"-5","300","305"
盈溢,5860,盈溢-楠梓,5862,Sell,2340台亞,"-3","163","166"
盈溢,5860,盈溢-楠梓,5862,Sell,2441超豐,"-2","127","129"
盈溢,5860,盈溢-楠梓,5862,Sell,8084巨虹,"-1","45","46"
盈溢,5860,盈溢-楠梓,5862,Sell,6168宏齊,"-2","49","51"
