BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹東,9273,Buy,6257矽格,"28244","29147","903"
凱基,9200,凱基-竹東,9273,Buy,00663L國泰臺灣加權正2,"4009","4009","0"
凱基,9200,凱基-竹東,9273,Buy,00888永豐台灣ESG,"3027","3027","0"
凱基,9200,凱基-竹東,9273,Buy,7610聯友金屬-創,"1900","1900","0"
凱基,9200,凱基-竹東,9273,Buy,2408南亞科,"1829","7160","5331"
凱基,9200,凱基-竹東,9273,Buy,2363矽統,"999","999","0"
凱基,9200,凱基-竹東,9273,Buy,1795美時,"969","969","0"
凱基,9200,凱基-竹東,9273,Buy,2634漢翔,"933","8723","7790"
凱基,9200,凱基-竹東,9273,Buy,2317鴻海,"861","3667","2806"
凱基,9200,凱基-竹東,9273,Buy,8069元太,"772","772","0"
凱基,9200,凱基-竹東,9273,Buy,8150南茂,"752","802","50"
凱基,9200,凱基-竹東,9273,Buy,2464盟立,"735","1647","912"
凱基,9200,凱基-竹東,9273,Buy,6770力積電,"726","3147","2421"
凱基,9200,凱基-竹東,9273,Buy,6138茂達,"664","664","0"
凱基,9200,凱基-竹東,9273,Buy,006208富邦台50,"655","727","72"
凱基,9200,凱基-竹東,9273,Buy,8358金居,"588","588","0"
凱基,9200,凱基-竹東,9273,Buy,3498陽程,"548","548","0"
凱基,9200,凱基-竹東,9273,Buy,00646元大S＆P500,"534","534","0"
凱基,9200,凱基-竹東,9273,Buy,2912統一超,"479","479","0"
凱基,9200,凱基-竹東,9273,Buy,6182合晶,"478","1952","1474"
凱基,9200,凱基-竹東,9273,Buy,5351鈺創,"466","743","277"
凱基,9200,凱基-竹東,9273,Buy,3576聯合再生,"449","652","203"
凱基,9200,凱基-竹東,9273,Buy,0052富邦科技,"427","427","0"
凱基,9200,凱基-竹東,9273,Buy,6693廣閎科,"387","387","0"
凱基,9200,凱基-竹東,9273,Buy,8086宏捷科,"374","374","0"
凱基,9200,凱基-竹東,9273,Buy,3105穩懋,"368","368","0"
凱基,9200,凱基-竹東,9273,Buy,00919群益台灣精選高息,"355","355","0"
凱基,9200,凱基-竹東,9273,Buy,2481強茂,"343","650","307"
凱基,9200,凱基-竹東,9273,Buy,2327國巨*,"337","3995","3658"
凱基,9200,凱基-竹東,9273,Buy,2303聯電,"328","5351","5023"
凱基,9200,凱基-竹東,9273,Buy,8028昇陽半導體,"327","327","0"
凱基,9200,凱基-竹東,9273,Buy,2543皇昌,"322","634","312"
凱基,9200,凱基-竹東,9273,Buy,8255朋程,"307","307","0"
凱基,9200,凱基-竹東,9273,Buy,5284jpp-KY,"296","296","0"
凱基,9200,凱基-竹東,9273,Buy,3530晶相光,"296","296","0"
凱基,9200,凱基-竹東,9273,Buy,2485兆赫,"287","300","13"
凱基,9200,凱基-竹東,9273,Buy,2369菱生,"287","570","283"
凱基,9200,凱基-竹東,9273,Buy,6005群益證,"277","277","0"
凱基,9200,凱基-竹東,9273,Buy,0050元大台灣50,"276","877","601"
凱基,9200,凱基-竹東,9273,Buy,5371中光電,"268","436","168"
凱基,9200,凱基-竹東,9273,Buy,2313華通,"255","2604","2349"
凱基,9200,凱基-竹東,9273,Buy,2356英業達,"250","250","0"
凱基,9200,凱基-竹東,9273,Buy,5356協益,"249","249","0"
凱基,9200,凱基-竹東,9273,Buy,00722B群益投資級電信債,"246","246","0"
凱基,9200,凱基-竹東,9273,Buy,1301台塑,"235","299","64"
凱基,9200,凱基-竹東,9273,Buy,1722台肥,"233","233","0"
凱基,9200,凱基-竹東,9273,Buy,3005神基,"232","232","0"
凱基,9200,凱基-竹東,9273,Buy,2630亞航,"224","224","0"
凱基,9200,凱基-竹東,9273,Buy,4722國精化,"224","224","0"
凱基,9200,凱基-竹東,9273,Buy,3016嘉晶,"223","223","0"
凱基,9200,凱基-竹東,9273,Sell,2330台積電,"-16846","4813","21659"
凱基,9200,凱基-竹東,9273,Sell,3167大量,"-5411","200","5611"
凱基,9200,凱基-竹東,9273,Sell,2449京元電子,"-2974","580","3554"
凱基,9200,凱基-竹東,9273,Sell,6239力成,"-2623","882","3505"
凱基,9200,凱基-竹東,9273,Sell,2344華邦電,"-2512","523","3035"
凱基,9200,凱基-竹東,9273,Sell,3231緯創,"-2145","325","2470"
凱基,9200,凱基-竹東,9273,Sell,3680家登,"-2031","0","2031"
凱基,9200,凱基-竹東,9273,Sell,8299群聯,"-1962","8","1970"
凱基,9200,凱基-竹東,9273,Sell,3037欣興,"-1922","129","2051"
凱基,9200,凱基-竹東,9273,Sell,8112至上,"-1681","4038","5719"
凱基,9200,凱基-竹東,9273,Sell,2377微星,"-1275","0","1275"
凱基,9200,凱基-竹東,9273,Sell,00927群益半導體收益,"-1237","0","1237"
凱基,9200,凱基-竹東,9273,Sell,3481群創,"-1196","3460","4656"
凱基,9200,凱基-竹東,9273,Sell,2027大成鋼,"-1129","14","1143"
凱基,9200,凱基-竹東,9273,Sell,2884玉山金,"-1120","185","1305"
凱基,9200,凱基-竹東,9273,Sell,00631L元大台灣50正2,"-1092","256","1348"
凱基,9200,凱基-竹東,9273,Sell,8039台虹,"-943","2237","3180"
凱基,9200,凱基-竹東,9273,Sell,2305全友,"-833","0","833"
凱基,9200,凱基-竹東,9273,Sell,1303南亞,"-799","3283","4082"
凱基,9200,凱基-竹東,9273,Sell,2454聯發科,"-773","587","1360"
凱基,9200,凱基-竹東,9273,Sell,2308台達電,"-756","3876","4632"
凱基,9200,凱基-竹東,9273,Sell,2337旺宏,"-681","14","695"
凱基,9200,凱基-竹東,9273,Sell,3006晶豪科,"-656","0","656"
凱基,9200,凱基-竹東,9273,Sell,2455全新,"-649","0","649"
凱基,9200,凱基-竹東,9273,Sell,4958臻鼎-KY,"-640","1620","2260"
凱基,9200,凱基-竹東,9273,Sell,1503士電,"-630","0","630"
凱基,9200,凱基-竹東,9273,Sell,00935野村臺灣新科技50,"-622","3","625"
凱基,9200,凱基-竹東,9273,Sell,6753龍德造船,"-602","155","757"
凱基,9200,凱基-竹東,9273,Sell,8033雷虎,"-591","20","611"
凱基,9200,凱基-竹東,9273,Sell,3702大聯大,"-523","0","523"
凱基,9200,凱基-竹東,9273,Sell,3556禾瑞亞,"-520","0","520"
凱基,9200,凱基-竹東,9273,Sell,3443創意,"-483","0","483"
凱基,9200,凱基-竹東,9273,Sell,3374精材,"-481","433","914"
凱基,9200,凱基-竹東,9273,Sell,1326台化,"-441","72","513"
凱基,9200,凱基-竹東,9273,Sell,8261富鼎,"-440","77","517"
凱基,9200,凱基-竹東,9273,Sell,2301光寶科,"-440","0","440"
凱基,9200,凱基-竹東,9273,Sell,1216統一,"-437","27","464"
凱基,9200,凱基-竹東,9273,Sell,3036文曄,"-392","0","392"
凱基,9200,凱基-竹東,9273,Sell,3605宏致,"-386","259","645"
凱基,9200,凱基-竹東,9273,Sell,3260威剛,"-382","0","382"
凱基,9200,凱基-竹東,9273,Sell,7749意騰-KY,"-374","0","374"
凱基,9200,凱基-竹東,9273,Sell,6903巨漢,"-367","0","367"
凱基,9200,凱基-竹東,9273,Sell,2458義隆,"-346","0","346"
凱基,9200,凱基-竹東,9273,Sell,2382廣達,"-344","331","675"
凱基,9200,凱基-竹東,9273,Sell,5347世界,"-342","0","342"
