BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2887台新新光金,"34536","34536","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6770力積電,"25332","28619","3287"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2308台達電,"5774","6286","512"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3008大立光,"4069","4138","69"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2634漢翔,"3986","8807","4821"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2330台積電,"3906","6672","2766"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3653健策,"3736","3789","53"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6213聯茂,"2962","5968","3006"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6525捷敏-KY,"2817","2817","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2485兆赫,"2569","2569","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3017奇鋐,"2073","2418","345"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5351鈺創,"1939","2679","740"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2375凱美,"1810","2702","892"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5289宜鼎,"1439","1439","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8150南茂,"1390","5032","3642"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2368金像電,"1367","1367","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4939亞電,"1361","3010","1649"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2313華通,"1312","2462","1150"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3189景碩,"1267","3678","2411"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2409友達,"1199","2682","1483"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2344華邦電,"1196","5485","4289"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4105東洋,"1001","1001","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1802台玻,"953","959","6"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6603富強鑫,"914","914","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2478大毅,"873","1168","295"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2379瑞昱,"857","857","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3037欣興,"802","1888","1086"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4541晟田,"710","710","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2376技嘉,"695","1042","347"
