BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Buy,2330台積電,"12186","36824","24638"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6488環球晶,"9550","15900","6350"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2303聯電,"9453","19476","10023"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2368金像電,"8310","10219","1909"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2634漢翔,"6908","12540","5632"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2327國巨*,"6155","18693","12538"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2345智邦,"4963","10282","5319"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2402毅嘉,"4863","4863","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2313華通,"4167","8934","4767"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3481群創,"4093","14370","10277"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8299群聯,"3975","6016","2041"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4551智伸科,"3706","3706","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6811宏碁資訊,"3144","3168","24"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00632R元大台灣50反1,"2955","3263","308"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3653健策,"2771","3472","701"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6196帆宣,"2742","2742","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00631L元大台灣50正2,"2709","10362","7653"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2312金寶,"2485","2485","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2801彰銀,"2213","2450","237"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3479安勤,"2194","2196","2"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6515穎崴,"2178","2225","47"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3707漢磊,"2136","2204","68"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2606裕民,"2127","2192","65"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1301台塑,"2063","4633","2570"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2645長榮航太,"2009","2849","840"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3105穩懋,"1910","2706","796"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6223旺矽,"1792","7962","6170"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8033雷虎,"1759","3581","1822"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00722B群益投資級電信債,"1652","1652","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3036文曄,"1582","1582","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1232大統益,"1560","1560","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2201裕隆,"1555","1555","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2379瑞昱,"1550","3867","2317"
