BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Buy,3030德律,"8347","11965","3618"
土銀,1030,土銀-台南,1032,Buy,2382廣達,"7012","8001","989"
土銀,1030,土銀-台南,1032,Buy,2330台積電,"3455","4255","800"
土銀,1030,土銀-台南,1032,Buy,3416融程電,"3101","3101","0"
土銀,1030,土銀-台南,1032,Buy,2645長榮航太,"1593","1593","0"
土銀,1030,土銀-台南,1032,Buy,2634漢翔,"1559","1699","140"
土銀,1030,土銀-台南,1032,Buy,6446藥華藥,"1495","1495","0"
土銀,1030,土銀-台南,1032,Buy,6488環球晶,"1400","2670","1270"
土銀,1030,土銀-台南,1032,Buy,5351鈺創,"1385","1844","459"
土銀,1030,土銀-台南,1032,Buy,8942森鉅,"1368","1368","0"
土銀,1030,土銀-台南,1032,Buy,3167大量,"1083","1083","0"
土銀,1030,土銀-台南,1032,Buy,5371中光電,"832","918","86"
土銀,1030,土銀-台南,1032,Buy,6245立端,"827","827","0"
土銀,1030,土銀-台南,1032,Buy,2303聯電,"800","1369","569"
土銀,1030,土銀-台南,1032,Buy,3260威剛,"798","798","0"
土銀,1030,土銀-台南,1032,Buy,3189景碩,"787","1583","796"
土銀,1030,土銀-台南,1032,Buy,8033雷虎,"575","1183","608"
土銀,1030,土銀-台南,1032,Buy,00935野村臺灣新科技50,"570","570","0"
土銀,1030,土銀-台南,1032,Buy,6770力積電,"550","1987","1437"
土銀,1030,土銀-台南,1032,Buy,00891中信關鍵半導體,"546","564","18"
土銀,1030,土銀-台南,1032,Buy,00706L期元大S＆P日圓正2,"547","547","0"
土銀,1030,土銀-台南,1032,Buy,1216統一,"461","461","0"
土銀,1030,土銀-台南,1032,Buy,3532台勝科,"449","913","464"
土銀,1030,土銀-台南,1032,Buy,0050元大台灣50,"405","522","117"
土銀,1030,土銀-台南,1032,Buy,2855統一證,"405","450","45"
土銀,1030,土銀-台南,1032,Buy,6277宏正,"403","403","0"
土銀,1030,土銀-台南,1032,Buy,3483力致,"396","396","0"
土銀,1030,土銀-台南,1032,Buy,4927泰鼎-KY,"383","2048","1665"
土銀,1030,土銀-台南,1032,Buy,3576聯合再生,"379","438","59"
土銀,1030,土銀-台南,1032,Buy,3105穩懋,"361","720","359"
土銀,1030,土銀-台南,1032,Buy,6138茂達,"325","325","0"
土銀,1030,土銀-台南,1032,Buy,1717長興,"315","315","0"
土銀,1030,土銀-台南,1032,Buy,2387精元,"311","311","0"
土銀,1030,土銀-台南,1032,Buy,3135凌航,"307","307","0"
土銀,1030,土銀-台南,1032,Buy,2609陽明,"306","306","0"
土銀,1030,土銀-台南,1032,Buy,2352佳世達,"306","367","61"
土銀,1030,土銀-台南,1032,Buy,2426鼎元,"284","284","0"
土銀,1030,土銀-台南,1032,Buy,2324仁寶,"258","368","110"
土銀,1030,土銀-台南,1032,Buy,6285啟碁,"255","510","255"
土銀,1030,土銀-台南,1032,Buy,8150南茂,"250","1050","800"
土銀,1030,土銀-台南,1032,Buy,4105東洋,"231","231","0"
土銀,1030,土銀-台南,1032,Buy,4722國精化,"225","225","0"
土銀,1030,土銀-台南,1032,Buy,2610華航,"221","883","662"
土銀,1030,土銀-台南,1032,Buy,00708L期元大S＆P黃金正2,"220","220","0"
土銀,1030,土銀-台南,1032,Buy,2360致茂,"212","212","0"
土銀,1030,土銀-台南,1032,Buy,3035智原,"202","202","0"
土銀,1030,土銀-台南,1032,Buy,3376新日興,"193","193","0"
土銀,1030,土銀-台南,1032,Buy,1711永光,"190","190","0"
土銀,1030,土銀-台南,1032,Buy,2458義隆,"175","175","0"
土銀,1030,土銀-台南,1032,Buy,6187萬潤,"158","158","0"
土銀,1030,土銀-台南,1032,Sell,6669緯穎,"-21802","0","21802"
土銀,1030,土銀-台南,1032,Sell,3037欣興,"-6247","18","6265"
土銀,1030,土銀-台南,1032,Sell,2317鴻海,"-5004","2180","7184"
土銀,1030,土銀-台南,1032,Sell,2344華邦電,"-4143","0","4143"
土銀,1030,土銀-台南,1032,Sell,5269祥碩,"-2860","0","2860"
土銀,1030,土銀-台南,1032,Sell,6933AMAX-KY,"-2795","0","2795"
土銀,1030,土銀-台南,1032,Sell,3034聯詠,"-2512","0","2512"
土銀,1030,土銀-台南,1032,Sell,00981A主動統一台股增長,"-2471","517","2988"
土銀,1030,土銀-台南,1032,Sell,2353宏碁,"-2214","0","2214"
土銀,1030,土銀-台南,1032,Sell,1519華城,"-1415","0","1415"
土銀,1030,土銀-台南,1032,Sell,3711日月光投控,"-1336","66","1402"
土銀,1030,土銀-台南,1032,Sell,0052富邦科技,"-1088","6","1094"
土銀,1030,土銀-台南,1032,Sell,2204中華,"-1064","0","1064"
土銀,1030,土銀-台南,1032,Sell,6944兆聯實業,"-1055","0","1055"
土銀,1030,土銀-台南,1032,Sell,2897王道銀行,"-1050","0","1050"
土銀,1030,土銀-台南,1032,Sell,3041揚智,"-968","0","968"
土銀,1030,土銀-台南,1032,Sell,2027大成鋼,"-855","0","855"
土銀,1030,土銀-台南,1032,Sell,6139亞翔,"-841","0","841"
土銀,1030,土銀-台南,1032,Sell,8021尖點,"-837","0","837"
土銀,1030,土銀-台南,1032,Sell,2801彰銀,"-738","0","738"
土銀,1030,土銀-台南,1032,Sell,00991A主動復華未來50,"-732","17","749"
土銀,1030,土銀-台南,1032,Sell,00892富邦台灣半導體,"-722","0","722"
土銀,1030,土銀-台南,1032,Sell,5483中美晶,"-713","238","951"
土銀,1030,土銀-台南,1032,Sell,3006晶豪科,"-655","0","655"
土銀,1030,土銀-台南,1032,Sell,3231緯創,"-655","16","671"
土銀,1030,土銀-台南,1032,Sell,2603長榮,"-621","0","621"
土銀,1030,土銀-台南,1032,Sell,3005神基,"-576","0","576"
土銀,1030,土銀-台南,1032,Sell,2449京元電子,"-571","14","585"
土銀,1030,土銀-台南,1032,Sell,4958臻鼎-KY,"-554","540","1094"
土銀,1030,土銀-台南,1032,Sell,5347世界,"-514","0","514"
土銀,1030,土銀-台南,1032,Sell,2377微星,"-483","0","483"
土銀,1030,土銀-台南,1032,Sell,8046南電,"-471","0","471"
土銀,1030,土銀-台南,1032,Sell,8112至上,"-463","1442","1905"
土銀,1030,土銀-台南,1032,Sell,6213聯茂,"-440","4115","4555"
土銀,1030,土銀-台南,1032,Sell,00403A主動統一升級50,"-401","200","601"
土銀,1030,土銀-台南,1032,Sell,2337旺宏,"-390","14","404"
土銀,1030,土銀-台南,1032,Sell,3583辛耘,"-387","0","387"
土銀,1030,土銀-台南,1032,Sell,3715定穎投控,"-378","0","378"
土銀,1030,土銀-台南,1032,Sell,2376技嘉,"-358","1727","2085"
土銀,1030,土銀-台南,1032,Sell,3443創意,"-352","173","525"
土銀,1030,土銀-台南,1032,Sell,3702大聯大,"-351","115","466"
土銀,1030,土銀-台南,1032,Sell,2313華通,"-340","520","860"
土銀,1030,土銀-台南,1032,Sell,4162智擎,"-339","0","339"
土銀,1030,土銀-台南,1032,Sell,6263普萊德,"-314","0","314"
土銀,1030,土銀-台南,1032,Sell,3479安勤,"-310","160","470"
土銀,1030,土銀-台南,1032,Sell,1309台達化,"-270","0","270"
土銀,1030,土銀-台南,1032,Sell,2915潤泰全,"-263","0","263"
土銀,1030,土銀-台南,1032,Sell,6176瑞儀,"-260","0","260"
土銀,1030,土銀-台南,1032,Sell,4938和碩,"-255","0","255"
土銀,1030,土銀-台南,1032,Sell,6206飛捷,"-246","0","246"
