BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2330台積電,"8260","14397","6137"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3035智原,"6762","7164","402"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2634漢翔,"4931","6963","2032"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,7610聯友金屬-創,"3684","3818","134"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5425台半,"3466","4387","921"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3081聯亞,"3332","4970","1638"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2454聯發科,"3291","8939","5648"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6488環球晶,"2637","8068","5431"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6139亞翔,"2519","5918","3399"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2345智邦,"2257","2257","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2645長榮航太,"2214","2604","390"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6727亞泰金屬,"2203","2203","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,7750新代,"2064","4131","2067"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2395研華,"1882","1888","6"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3131弘塑,"1775","3010","1235"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2002中鋼,"1752","1998","246"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3485敘豐,"1714","1962","248"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2327國巨*,"1678","17216","15538"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8155博智,"1661","1663","2"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2486一詮,"1581","2764","1183"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00632R元大台灣50反1,"1544","1647","103"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2885元大金,"1391","1391","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2382廣達,"1389","6605","5216"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2412中華電,"1389","1389","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3450聯鈞,"1361","2785","1424"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00927群益半導體收益,"1357","1469","112"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8150南茂,"1271","6566","5295"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00715L期街口布蘭特正2,"1243","1248","5"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3044健鼎,"1229","1254","25"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2884玉山金,"1213","1465","252"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6472保瑞,"1194","1257","63"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6213聯茂,"1181","2694","1513"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4919新唐,"1168","1463","295"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,0052富邦科技,"1130","1160","30"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2484希華,"1109","1256","147"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2105正新,"1046","1046","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6182合晶,"1015","2587","1572"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3034聯詠,"1004","1572","568"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3357臺慶科,"919","919","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00406A主動中信台灣收益,"915","1058","143"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00988A主動統一全球創新,"899","953","54"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00407A主動凱基台灣,"876","1849","973"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00918大華優利高填息30,"876","1395","519"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6907雅特力-KY,"846","846","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3006晶豪科,"844","1303","459"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3036文曄,"786","786","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2882國泰金,"780","976","196"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3026禾伸堂,"713","718","5"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00935野村臺灣新科技50,"698","698","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5522遠雄,"672","672","0"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,7828創新服務,"-33199","0","33199"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,0056元大高股息,"-13139","63","13202"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00631L元大台灣50正2,"-10083","3110","13193"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2408南亞科,"-9870","507","10377"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2368金像電,"-9466","3048","12514"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3661世芯-KY,"-7454","29","7483"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2371大同,"-7391","0","7391"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6669緯穎,"-6629","11","6640"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3037欣興,"-5924","937","6861"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3231緯創,"-5522","652","6174"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00981A主動統一台股增長,"-5389","950","6339"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3706神達,"-4661","19","4680"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2344華邦電,"-4313","1182","5495"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6789采鈺,"-3940","0","3940"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2428興勤,"-3915","264","4179"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2449京元電子,"-2708","4641","7349"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00400A主動國泰動能高息,"-2647","83","2730"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3711日月光投控,"-2451","3954","6405"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2303聯電,"-2380","5870","8250"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6239力成,"-2146","4932","7078"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2317鴻海,"-1977","3581","5558"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00982A主動群益台灣強棒,"-1836","0","1836"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,8112至上,"-1830","0","1830"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2377微星,"-1656","2094","3750"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6576逸達,"-1643","0","1643"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,5347世界,"-1635","358","1993"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3189景碩,"-1624","2529","4153"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3008大立光,"-1620","36","1656"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,4958臻鼎-KY,"-1426","3157","4583"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2027大成鋼,"-1254","0","1254"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3532台勝科,"-1182","933","2115"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00685L群益臺灣加權正2,"-1145","1201","2346"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2467志聖,"-1122","0","1122"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,1326台化,"-1113","145","1258"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2890永豐金,"-1079","51","1130"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2337旺宏,"-1053","89","1142"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,1773勝一,"-1026","0","1026"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6187萬潤,"-1024","9","1033"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6414樺漢,"-1009","930","1939"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,009816凱基台灣TOP50,"-979","242","1221"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6640均華,"-975","0","975"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2301光寶科,"-920","215","1135"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2472立隆電,"-885","14","899"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2376技嘉,"-883","3","886"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2458義隆,"-860","0","860"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2887台新新光金,"-856","149","1005"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3022威強電,"-841","92","933"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2313華通,"-818","4724","5542"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6285啟碁,"-803","1041","1844"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00830國泰費城半導體,"-793","91","884"
