BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-大業,8586,Buy,2330台積電,"29177","30614","1437"
聯邦商銀,8580,聯邦-大業,8586,Buy,1711永光,"9719","9719","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3450聯鈞,"7290","7751","461"
聯邦商銀,8580,聯邦-大業,8586,Buy,2634漢翔,"4729","7002","2273"
聯邦商銀,8580,聯邦-大業,8586,Buy,6213聯茂,"3120","7546","4426"
聯邦商銀,8580,聯邦-大業,8586,Buy,3577泓格,"3006","4149","1143"
聯邦商銀,8580,聯邦-大業,8586,Buy,3324雙鴻,"2723","3670","947"
聯邦商銀,8580,聯邦-大業,8586,Buy,6182合晶,"2054","6092","4038"
聯邦商銀,8580,聯邦-大業,8586,Buy,3026禾伸堂,"1987","1987","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00708L期元大S＆P黃金正2,"1824","1824","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6207雷科,"1690","1690","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,8150南茂,"1524","4425","2901"
聯邦商銀,8580,聯邦-大業,8586,Buy,6805富世達,"1410","1410","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,1785光洋科,"1393","1396","3"
聯邦商銀,8580,聯邦-大業,8586,Buy,6505台塑化,"1376","2617","1241"
聯邦商銀,8580,聯邦-大業,8586,Buy,4749新應材,"1324","1646","322"
聯邦商銀,8580,聯邦-大業,8586,Buy,2368金像電,"1214","4105","2891"
聯邦商銀,8580,聯邦-大業,8586,Buy,3042晶技,"1182","1182","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6175立敦,"1155","1436","281"
聯邦商銀,8580,聯邦-大業,8586,Buy,2897王道銀行,"1050","1050","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2312金寶,"1024","5045","4021"
聯邦商銀,8580,聯邦-大業,8586,Buy,4542科嶠,"1018","1018","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6509聚和,"967","967","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6672騰輝電子-KY,"871","940","69"
聯邦商銀,8580,聯邦-大業,8586,Buy,6243迅杰,"864","1126","262"
