BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新竹,6463,Buy,3211順達,"7803","7803","0"
大昌,6460,大昌-新竹,6463,Buy,2330台積電,"7440","21913","14473"
大昌,6460,大昌-新竹,6463,Buy,2367燿華,"6934","6934","0"
大昌,6460,大昌-新竹,6463,Buy,2313華通,"6521","8219","1698"
大昌,6460,大昌-新竹,6463,Buy,1102亞泥,"3626","3626","0"
大昌,6460,大昌-新竹,6463,Buy,6415矽力*-KY,"2956","3440","484"
大昌,6460,大昌-新竹,6463,Buy,6416瑞祺電通,"2729","2729","0"
大昌,6460,大昌-新竹,6463,Buy,2303聯電,"2220","4918","2698"
大昌,6460,大昌-新竹,6463,Buy,8150南茂,"1888","2414","526"
大昌,6460,大昌-新竹,6463,Buy,5371中光電,"1823","1997","174"
大昌,6460,大昌-新竹,6463,Buy,1303南亞,"1805","17071","15266"
大昌,6460,大昌-新竹,6463,Buy,4749新應材,"1650","2481","831"
大昌,6460,大昌-新竹,6463,Buy,6291沛亨,"1533","1533","0"
大昌,6460,大昌-新竹,6463,Buy,3532台勝科,"1391","1391","0"
大昌,6460,大昌-新竹,6463,Buy,8210勤誠,"1150","1150","0"
大昌,6460,大昌-新竹,6463,Buy,2634漢翔,"1135","1269","134"
大昌,6460,大昌-新竹,6463,Buy,6182合晶,"1065","1850","785"
大昌,6460,大昌-新竹,6463,Buy,5871中租-KY,"870","870","0"
大昌,6460,大昌-新竹,6463,Buy,7799禾榮科,"851","1675","824"
大昌,6460,大昌-新竹,6463,Buy,8271宇瞻,"794","1195","401"
大昌,6460,大昌-新竹,6463,Buy,00988A主動統一全球創新,"792","899","107"
大昌,6460,大昌-新竹,6463,Buy,6505台塑化,"778","3772","2994"
大昌,6460,大昌-新竹,6463,Buy,5439高技,"764","764","0"
大昌,6460,大昌-新竹,6463,Buy,2388威盛,"751","751","0"
大昌,6460,大昌-新竹,6463,Buy,2327國巨*,"727","25231","24504"
大昌,6460,大昌-新竹,6463,Buy,6138茂達,"672","672","0"
大昌,6460,大昌-新竹,6463,Buy,6770力積電,"624","2193","1569"
大昌,6460,大昌-新竹,6463,Buy,00687B國泰20年美債,"529","696","167"
大昌,6460,大昌-新竹,6463,Buy,6278台表科,"510","680","170"
大昌,6460,大昌-新竹,6463,Buy,9925新保,"497","497","0"
大昌,6460,大昌-新竹,6463,Buy,00719B元大美債1-3,"473","473","0"
大昌,6460,大昌-新竹,6463,Buy,2347聯強,"444","444","0"
大昌,6460,大昌-新竹,6463,Buy,2897王道銀行,"441","441","0"
大昌,6460,大昌-新竹,6463,Buy,00685L群益臺灣加權正2,"402","981","579"
大昌,6460,大昌-新竹,6463,Buy,6414樺漢,"401","980","579"
大昌,6460,大昌-新竹,6463,Buy,8033雷虎,"398","398","0"
大昌,6460,大昌-新竹,6463,Buy,2376技嘉,"345","693","348"
大昌,6460,大昌-新竹,6463,Buy,5309系統電,"330","330","0"
大昌,6460,大昌-新竹,6463,Buy,2891中信金,"320","447","127"
大昌,6460,大昌-新竹,6463,Buy,2481強茂,"314","314","0"
大昌,6460,大昌-新竹,6463,Buy,6139亞翔,"294","17170","16876"
大昌,6460,大昌-新竹,6463,Buy,2351順德,"293","509","216"
大昌,6460,大昌-新竹,6463,Buy,6214精誠,"286","286","0"
大昌,6460,大昌-新竹,6463,Buy,3015全漢,"284","284","0"
大昌,6460,大昌-新竹,6463,Buy,5351鈺創,"269","367","98"
大昌,6460,大昌-新竹,6463,Buy,00673R期元大S＆P原油反1,"255","255","0"
大昌,6460,大昌-新竹,6463,Buy,4513福裕,"253","253","0"
大昌,6460,大昌-新竹,6463,Buy,3017奇鋐,"248","4898","4650"
大昌,6460,大昌-新竹,6463,Buy,6672騰輝電子-KY,"240","240","0"
大昌,6460,大昌-新竹,6463,Buy,2889國票金,"235","235","0"
大昌,6460,大昌-新竹,6463,Sell,2317鴻海,"-7576","3953","11529"
大昌,6460,大昌-新竹,6463,Sell,2408南亞科,"-7228","9570","16798"
大昌,6460,大昌-新竹,6463,Sell,00632R元大台灣50反1,"-6250","114","6364"
大昌,6460,大昌-新竹,6463,Sell,00631L元大台灣50正2,"-5077","1896","6973"
大昌,6460,大昌-新竹,6463,Sell,4958臻鼎-KY,"-5060","3199","8259"
大昌,6460,大昌-新竹,6463,Sell,3231緯創,"-4220","162","4382"
大昌,6460,大昌-新竹,6463,Sell,2337旺宏,"-4212","0","4212"
大昌,6460,大昌-新竹,6463,Sell,2645長榮航太,"-3690","195","3885"
大昌,6460,大昌-新竹,6463,Sell,6944兆聯實業,"-3348","824","4172"
大昌,6460,大昌-新竹,6463,Sell,3037欣興,"-2809","1767","4576"
大昌,6460,大昌-新竹,6463,Sell,8046南電,"-2486","5175","7661"
大昌,6460,大昌-新竹,6463,Sell,3665貿聯-KY,"-2397","0","2397"
大昌,6460,大昌-新竹,6463,Sell,2301光寶科,"-2172","0","2172"
大昌,6460,大昌-新竹,6463,Sell,6143振曜,"-2137","0","2137"
大昌,6460,大昌-新竹,6463,Sell,5347世界,"-2084","0","2084"
大昌,6460,大昌-新竹,6463,Sell,8299群聯,"-1975","1950","3925"
大昌,6460,大昌-新竹,6463,Sell,3711日月光投控,"-1959","1335","3294"
大昌,6460,大昌-新竹,6463,Sell,2606裕民,"-1927","0","1927"
大昌,6460,大昌-新竹,6463,Sell,1326台化,"-1531","2573","4104"
大昌,6460,大昌-新竹,6463,Sell,1785光洋科,"-1448","111","1559"
大昌,6460,大昌-新竹,6463,Sell,2886兆豐金,"-1344","0","1344"
大昌,6460,大昌-新竹,6463,Sell,3491昇達科,"-1309","2571","3880"
大昌,6460,大昌-新竹,6463,Sell,009816凱基台灣TOP50,"-1236","120","1356"
大昌,6460,大昌-新竹,6463,Sell,2880華南金,"-1127","0","1127"
大昌,6460,大昌-新竹,6463,Sell,6213聯茂,"-1117","1489","2606"
大昌,6460,大昌-新竹,6463,Sell,6830汎銓,"-1103","0","1103"
大昌,6460,大昌-新竹,6463,Sell,3088艾訊,"-1054","0","1054"
大昌,6460,大昌-新竹,6463,Sell,2377微星,"-923","325","1248"
大昌,6460,大昌-新竹,6463,Sell,2834臺企銀,"-905","0","905"
大昌,6460,大昌-新竹,6463,Sell,2449京元電子,"-895","3532","4427"
大昌,6460,大昌-新竹,6463,Sell,00655L國泰中國A50正2,"-821","106","927"
大昌,6460,大昌-新竹,6463,Sell,00407A主動凱基台灣,"-766","0","766"
大昌,6460,大昌-新竹,6463,Sell,00692富邦公司治理,"-714","0","714"
大昌,6460,大昌-新竹,6463,Sell,2883凱基金,"-673","31","704"
大昌,6460,大昌-新竹,6463,Sell,6538倉和,"-643","0","643"
大昌,6460,大昌-新竹,6463,Sell,2344華邦電,"-605","503","1108"
大昌,6460,大昌-新竹,6463,Sell,3702大聯大,"-587","117","704"
大昌,6460,大昌-新竹,6463,Sell,1795美時,"-587","765","1352"
大昌,6460,大昌-新竹,6463,Sell,6669緯穎,"-583","5","588"
大昌,6460,大昌-新竹,6463,Sell,2603長榮,"-578","454","1032"
大昌,6460,大昌-新竹,6463,Sell,3481群創,"-566","4184","4750"
大昌,6460,大昌-新竹,6463,Sell,6173信昌電,"-539","0","539"
大昌,6460,大昌-新竹,6463,Sell,6239力成,"-535","29","564"
大昌,6460,大昌-新竹,6463,Sell,4760勤凱,"-512","252","764"
大昌,6460,大昌-新竹,6463,Sell,3034聯詠,"-498","0","498"
大昌,6460,大昌-新竹,6463,Sell,8070長華*,"-485","98","583"
大昌,6460,大昌-新竹,6463,Sell,5483中美晶,"-472","472","944"
大昌,6460,大昌-新竹,6463,Sell,00403A主動統一升級50,"-460","110","570"
大昌,6460,大昌-新竹,6463,Sell,5274信驊,"-418","0","418"
大昌,6460,大昌-新竹,6463,Sell,00405A主動富邦台灣龍耀,"-416","165","581"
