BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台中,2187,Buy,2103台橡,"16953","16953","0"
亞東,2180,亞東-台中,2187,Buy,2838聯邦銀,"6316","6316","0"
亞東,2180,亞東-台中,2187,Buy,6147頎邦,"2293","5401","3108"
亞東,2180,亞東-台中,2187,Buy,2308台達電,"1904","1963","59"
亞東,2180,亞東-台中,2187,Buy,1326台化,"1883","3130","1247"
亞東,2180,亞東-台中,2187,Buy,3105穩懋,"1409","2543","1134"
亞東,2180,亞東-台中,2187,Buy,4915致伸,"1402","1402","0"
亞東,2180,亞東-台中,2187,Buy,6213聯茂,"1227","3875","2648"
亞東,2180,亞東-台中,2187,Buy,1605華新,"1204","1309","105"
亞東,2180,亞東-台中,2187,Buy,2371大同,"1146","1146","0"
亞東,2180,亞東-台中,2187,Buy,8033雷虎,"1004","1004","0"
亞東,2180,亞東-台中,2187,Buy,3042晶技,"1003","2400","1397"
亞東,2180,亞東-台中,2187,Buy,2905三商,"998","998","0"
亞東,2180,亞東-台中,2187,Buy,2313華通,"951","2003","1052"
亞東,2180,亞東-台中,2187,Buy,5351鈺創,"900","900","0"
亞東,2180,亞東-台中,2187,Buy,1216統一,"784","787","3"
亞東,2180,亞東-台中,2187,Buy,4916事欣科,"762","981","219"
亞東,2180,亞東-台中,2187,Buy,8454富邦媒,"750","750","0"
亞東,2180,亞東-台中,2187,Buy,3481群創,"735","1529","794"
亞東,2180,亞東-台中,2187,Buy,6175立敦,"732","732","0"
亞東,2180,亞東-台中,2187,Buy,8150南茂,"727","936","209"
亞東,2180,亞東-台中,2187,Buy,3230錦明,"689","689","0"
亞東,2180,亞東-台中,2187,Buy,6182合晶,"663","2895","2232"
亞東,2180,亞東-台中,2187,Buy,1477聚陽,"649","649","0"
亞東,2180,亞東-台中,2187,Buy,2634漢翔,"638","1126","488"
亞東,2180,亞東-台中,2187,Buy,5371中光電,"561","905","344"
亞東,2180,亞東-台中,2187,Buy,1718中纖,"560","565","5"
亞東,2180,亞東-台中,2187,Buy,2332友訊,"525","1165","640"
