BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松山,0039003800310070,Buy,2303聯電,"27846","40415","12569"
元大證券,9800,元大-松山,0039003800310070,Buy,1303南亞,"23064","34962","11898"
元大證券,9800,元大-松山,0039003800310070,Buy,2327國巨*,"11671","28118","16447"
元大證券,9800,元大-松山,0039003800310070,Buy,7751竑騰,"11325","11325","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6442光聖,"10996","11025","29"
元大證券,9800,元大-松山,0039003800310070,Buy,2454聯發科,"8475","18249","9774"
元大證券,9800,元大-松山,0039003800310070,Buy,3008大立光,"8026","8537","511"
元大證券,9800,元大-松山,0039003800310070,Buy,2330台積電,"5264","30613","25349"
元大證券,9800,元大-松山,0039003800310070,Buy,7750新代,"4140","4140","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3167大量,"3721","6586","2865"
元大證券,9800,元大-松山,0039003800310070,Buy,3481群創,"3681","7443","3762"
元大證券,9800,元大-松山,0039003800310070,Buy,3163波若威,"3461","5666","2205"
元大證券,9800,元大-松山,0039003800310070,Buy,3413京鼎,"3239","3239","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3450聯鈞,"3218","4147","929"
元大證券,9800,元大-松山,0039003800310070,Buy,5483中美晶,"3015","5425","2410"
元大證券,9800,元大-松山,0039003800310070,Buy,6488環球晶,"2598","20163","17565"
元大證券,9800,元大-松山,0039003800310070,Buy,2352佳世達,"2598","2659","61"
元大證券,9800,元大-松山,0039003800310070,Buy,00888永豐台灣ESG,"2508","4401","1893"
元大證券,9800,元大-松山,0039003800310070,Buy,2368金像電,"2281","3221","940"
元大證券,9800,元大-松山,0039003800310070,Buy,3149正達,"2197","2713","516"
元大證券,9800,元大-松山,0039003800310070,Buy,2634漢翔,"2188","5041","2853"
元大證券,9800,元大-松山,0039003800310070,Buy,2313華通,"2172","5359","3187"
元大證券,9800,元大-松山,0039003800310070,Buy,2308台達電,"2152","14107","11955"
元大證券,9800,元大-松山,0039003800310070,Buy,3211順達,"2065","4043","1978"
元大證券,9800,元大-松山,0039003800310070,Buy,5314世紀*,"2028","2087","59"
元大證券,9800,元大-松山,0039003800310070,Buy,2481強茂,"1988","1988","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3044健鼎,"1986","2082","96"
元大證券,9800,元大-松山,0039003800310070,Buy,2049上銀,"1910","1941","31"
元大證券,9800,元大-松山,0039003800310070,Buy,6226光鼎,"1794","1794","0"
元大證券,9800,元大-松山,0039003800310070,Buy,1210大成,"1713","1713","0"
元大證券,9800,元大-松山,0039003800310070,Buy,4939亞電,"1518","4183","2665"
元大證券,9800,元大-松山,0039003800310070,Buy,4979華星光,"1467","10930","9463"
元大證券,9800,元大-松山,0039003800310070,Buy,00988A主動統一全球創新,"1412","1647","235"
元大證券,9800,元大-松山,0039003800310070,Buy,6182合晶,"1387","5693","4306"
元大證券,9800,元大-松山,0039003800310070,Buy,3042晶技,"1382","3759","2377"
