BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-上新莊,0039003800330047,Buy,2330台積電,"18987","24026","5039"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6515穎崴,"13186","13240","54"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1216統一,"8683","15931","7248"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3017奇鋐,"7243","14118","6875"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3167大量,"5860","7272","1412"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8050廣積,"4713","4713","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8150南茂,"4431","8880","4449"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2484希華,"3659","3895","236"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2368金像電,"3130","3130","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00685L群益臺灣加權正2,"2882","4655","1773"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3324雙鴻,"2870","3825","955"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6805富世達,"2804","2804","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6488環球晶,"2669","10352","7683"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2395研華,"2629","2722","93"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2313華通,"2134","5958","3824"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6409旭隼,"2031","2031","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1513中興電,"1643","1645","2"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2382廣達,"1619","1948","329"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00888永豐台灣ESG,"1542","1542","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2634漢翔,"1493","10833","9340"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3707漢磊,"1477","1750","273"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4169泰宗,"1441","1441","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1560中砂,"1440","1440","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3189景碩,"1270","7332","6062"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4979華星光,"1125","1561","436"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2801彰銀,"982","984","2"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6182合晶,"955","15385","14430"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6226光鼎,"948","1047","99"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6531愛普*,"926","928","2"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3535晶彩科,"919","919","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2376技嘉,"919","2079","1160"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2472立隆電,"861","3150","2289"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3576聯合再生,"855","1194","339"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2441超豐,"810","952","142"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6505台塑化,"786","9378","8592"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4973廣穎,"746","746","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6903巨漢,"722","722","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1714和桐,"703","1110","407"
元大證券,9800,元大-上新莊,0039003800330047,Buy,5434崇越,"690","1240","550"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3090日電貿,"684","720","36"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4939亞電,"680","5265","4585"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6672騰輝電子-KY,"679","1177","498"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00990A主動元大AI新經濟,"631","2656","2025"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2412中華電,"622","622","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6485點序,"612","612","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2324仁寶,"606","1007","401"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3376新日興,"595","597","2"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2352佳世達,"550","550","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2885元大金,"539","602","63"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6290良維,"523","524","1"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3008大立光,"-20289","52","20341"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3450聯鈞,"-15799","921","16720"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2408南亞科,"-12489","10683","23172"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2344華邦電,"-8703","5531","14234"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2337旺宏,"-7355","404","7759"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3037欣興,"-6433","962","7395"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3231緯創,"-6160","4109","10269"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8046南電,"-5784","16336","22120"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2308台達電,"-5733","4630","10363"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2449京元電子,"-5195","2929","8124"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2377微星,"-5092","1916","7008"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6139亞翔,"-5075","1708","6783"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8114振樺電,"-4823","422","5245"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3711日月光投控,"-4685","7006","11691"
元大證券,9800,元大-上新莊,0039003800330047,Sell,0050元大台灣50,"-4496","3667","8163"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8033雷虎,"-4223","2974","7197"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00631L元大台灣50正2,"-4203","2650","6853"
元大證券,9800,元大-上新莊,0039003800330047,Sell,5371中光電,"-4169","1472","5641"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00981A主動統一台股增長,"-4101","1438","5539"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8021尖點,"-3897","122","4019"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6669緯穎,"-3840","55","3895"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3481群創,"-3817","7869","11686"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2454聯發科,"-3608","13804","17412"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2492華新科,"-3300","0","3300"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00403A主動統一升級50,"-3294","730","4024"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00919群益台灣精選高息,"-2866","1214","4080"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8271宇瞻,"-2800","201","3001"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3605宏致,"-2799","706","3505"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6442光聖,"-2773","0","2773"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3665貿聯-KY,"-2682","4228","6910"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3491昇達科,"-2649","1357","4006"
元大證券,9800,元大-上新莊,0039003800330047,Sell,1101台泥,"-2428","48","2476"
元大證券,9800,元大-上新莊,0039003800330047,Sell,4541晟田,"-2350","4499","6849"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8996高力,"-2253","0","2253"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2327國巨*,"-2216","41903","44119"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2357華碩,"-2122","771","2893"
元大證券,9800,元大-上新莊,0039003800330047,Sell,5347世界,"-2099","507","2606"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2404漢唐,"-2027","477","2504"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2301光寶科,"-1989","1525","3514"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6770力積電,"-1947","8201","10148"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6472保瑞,"-1676","834","2510"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2049上銀,"-1601","0","1601"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00991A主動復華未來50,"-1586","840","2426"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8028昇陽半導體,"-1585","2471","4056"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8261富鼎,"-1568","8","1576"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2303聯電,"-1509","10244","11753"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6548長科*,"-1492","72","1564"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6206飛捷,"-1350","0","1350"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3026禾伸堂,"-1329","708","2037"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8358金居,"-1265","1883","3148"
