BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
摩根大通,8440,摩根大通,8440,Buy,6669緯穎,"747840","1396086","648246"
摩根大通,8440,摩根大通,8440,Buy,3231緯創,"639879","1417602","777723"
摩根大通,8440,摩根大通,8440,Buy,2317鴻海,"613048","1004619","391571"
摩根大通,8440,摩根大通,8440,Buy,00981A主動統一台股增長,"562207","579964","17757"
摩根大通,8440,摩根大通,8440,Buy,2357華碩,"561978","679188","117210"
摩根大通,8440,摩根大通,8440,Buy,2885元大金,"407587","562516","154929"
摩根大通,8440,摩根大通,8440,Buy,8069元太,"395918","464947","69029"
摩根大通,8440,摩根大通,8440,Buy,6182合晶,"352129","627163","275034"
摩根大通,8440,摩根大通,8440,Buy,8028昇陽半導體,"335444","356641","21197"
摩根大通,8440,摩根大通,8440,Buy,3034聯詠,"290812","452931","162119"
摩根大通,8440,摩根大通,8440,Buy,6415矽力*-KY,"286648","355844","69196"
摩根大通,8440,摩根大通,8440,Buy,6531愛普*,"284936","452915","167979"
摩根大通,8440,摩根大通,8440,Buy,2603長榮,"253910","333648","79738"
摩根大通,8440,摩根大通,8440,Buy,5483中美晶,"240523","449093","208570"
摩根大通,8440,摩根大通,8440,Buy,2337旺宏,"226219","271447","45228"
摩根大通,8440,摩根大通,8440,Buy,3211順達,"223191","259417","36226"
摩根大通,8440,摩根大通,8440,Buy,2408南亞科,"220392","432242","211850"
摩根大通,8440,摩根大通,8440,Buy,2890永豐金,"218189","449117","230928"
摩根大通,8440,摩根大通,8440,Buy,2301光寶科,"215143","290408","75265"
摩根大通,8440,摩根大通,8440,Buy,8299群聯,"207625","683786","476161"
摩根大通,8440,摩根大通,8440,Buy,8112至上,"195881","234803","38922"
摩根大通,8440,摩根大通,8440,Buy,3037欣興,"189220","462888","273668"
摩根大通,8440,摩根大通,8440,Buy,5274信驊,"164018","367594","203576"
摩根大通,8440,摩根大通,8440,Buy,3260威剛,"163883","192106","28223"
摩根大通,8440,摩根大通,8440,Buy,1326台化,"153819","235302","81483"
摩根大通,8440,摩根大通,8440,Buy,3105穩懋,"151350","261248","109898"
摩根大通,8440,摩根大通,8440,Buy,00988A主動統一全球創新,"150885","150885","0"
摩根大通,8440,摩根大通,8440,Buy,2356英業達,"149586","303269","153683"
摩根大通,8440,摩根大通,8440,Buy,4938和碩,"141124","158212","17088"
摩根大通,8440,摩根大通,8440,Buy,3532台勝科,"139982","243768","103786"
摩根大通,8440,摩根大通,8440,Buy,2002中鋼,"132669","139873","7204"
摩根大通,8440,摩根大通,8440,Buy,8033雷虎,"129519","183655","54136"
摩根大通,8440,摩根大通,8440,Buy,2449京元電子,"112764","161237","48473"
摩根大通,8440,摩根大通,8440,Buy,2059川湖,"109830","253502","143672"
摩根大通,8440,摩根大通,8440,Buy,6239力成,"103047","215691","112644"
摩根大通,8440,摩根大通,8440,Buy,6257矽格,"98736","108612","9876"
摩根大通,8440,摩根大通,8440,Buy,5871中租-KY,"96548","124087","27539"
摩根大通,8440,摩根大通,8440,Buy,3680家登,"95699","127034","31335"
摩根大通,8440,摩根大通,8440,Buy,2027大成鋼,"93362","130782","37420"
摩根大通,8440,摩根大通,8440,Buy,2353宏碁,"91042","111365","20323"
摩根大通,8440,摩根大通,8440,Buy,2883凱基金,"88356","125645","37289"
摩根大通,8440,摩根大通,8440,Buy,6515穎崴,"85709","418767","333058"
摩根大通,8440,摩根大通,8440,Buy,3413京鼎,"79407","83557","4150"
摩根大通,8440,摩根大通,8440,Buy,2882國泰金,"78271","157692","79421"
摩根大通,8440,摩根大通,8440,Buy,2377微星,"77411","86450","9039"
摩根大通,8440,摩根大通,8440,Buy,2345智邦,"76929","465251","388322"
摩根大通,8440,摩根大通,8440,Buy,6187萬潤,"76140","95125","18985"
摩根大通,8440,摩根大通,8440,Buy,4904遠傳,"66846","118036","51190"
摩根大通,8440,摩根大通,8440,Buy,6442光聖,"62717","82738","20021"
摩根大通,8440,摩根大通,8440,Buy,2324仁寶,"62692","110699","48007"
摩根大通,8440,摩根大通,8440,Sell,2330台積電,"-6776215","8512791","15289006"
摩根大通,8440,摩根大通,8440,Sell,2454聯發科,"-3877801","2207438","6085239"
摩根大通,8440,摩根大通,8440,Sell,3711日月光投控,"-1640149","259147","1899296"
摩根大通,8440,摩根大通,8440,Sell,2303聯電,"-1638553","1036019","2674572"
摩根大通,8440,摩根大通,8440,Sell,2383台光電,"-857026","328657","1185683"
摩根大通,8440,摩根大通,8440,Sell,2308台達電,"-733003","2750202","3483205"
