BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-麻豆,9308,Buy,2327國巨*,"10247","51247","41000"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00935野村臺灣新科技50,"9919","9980","61"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2481強茂,"8922","9565","643"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2408南亞科,"6660","33654","26994"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6770力積電,"5425","23793","18368"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8150南茂,"3724","9118","5394"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00878國泰永續高股息,"3381","4270","889"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6213聯茂,"3199","8436","5237"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4979華星光,"3030","3414","384"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2634漢翔,"3004","8036","5032"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6505台塑化,"2906","5383","2477"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3529力旺,"2600","2600","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6669緯穎,"2545","22106","19561"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00631L元大台灣50正2,"2099","5630","3531"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2884玉山金,"2100","2172","72"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6187萬潤,"2042","5220","3178"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2382廣達,"2017","2698","681"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4766南寶,"2006","2342","336"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3036文曄,"1995","1995","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5328華容,"1651","2314","663"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6761穩得,"1590","1590","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1301台塑,"1452","4448","2996"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3189景碩,"1447","7301","5854"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00947台新臺灣IC設計,"1428","1428","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00632R元大台灣50反1,"1379","1545","166"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6138茂達,"1337","1337","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4916事欣科,"1305","1525","220"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6182合晶,"1217","7609","6392"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6488環球晶,"1212","2630","1418"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00406A主動中信台灣收益,"1204","1214","10"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1718中纖,"1191","1660","469"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6706惠特,"1161","1278","117"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5871中租-KY,"1127","1738","611"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3665貿聯-KY,"1127","2236","1109"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2630亞航,"1071","1661","590"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6789采鈺,"1058","1552","494"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6176瑞儀,"1047","1226","179"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6409旭隼,"1000","1000","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6426統新,"997","997","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00888永豐台灣ESG,"954","1132","178"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3264欣銓,"905","1123","218"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00735國泰臺韓科技,"811","811","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4123晟德,"767","767","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3563牧德,"757","757","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00712復華富時不動產,"720","809","89"
華南永昌,9300,華南永昌-麻豆,9308,Buy,7769鴻勁,"662","990","328"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1232大統益,"654","970","316"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8039台虹,"630","1832","1202"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4939亞電,"609","1508","899"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2002中鋼,"605","870","265"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3413京鼎,"-9405","1685","11090"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2615萬海,"-8714","514","9228"
