BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Buy,2330台積電,"5462","5823","361"
高橋,5320,高橋-內壢,5323,Buy,2313華通,"4506","5279","773"
高橋,5320,高橋-內壢,5323,Buy,3324雙鴻,"3041","3966","925"
高橋,5320,高橋-內壢,5323,Buy,4979華星光,"3019","3400","381"
高橋,5320,高橋-內壢,5323,Buy,2382廣達,"2391","2721","330"
高橋,5320,高橋-內壢,5323,Buy,5434崇越,"2218","2218","0"
高橋,5320,高橋-內壢,5323,Buy,00632R元大台灣50反1,"1980","1980","0"
高橋,5320,高橋-內壢,5323,Buy,2634漢翔,"1853","2574","721"
高橋,5320,高橋-內壢,5323,Buy,2409友達,"1778","3504","1726"
高橋,5320,高橋-內壢,5323,Buy,8150南茂,"1770","3529","1759"
高橋,5320,高橋-內壢,5323,Buy,3362先進光,"1757","2383","626"
高橋,5320,高橋-內壢,5323,Buy,5289宜鼎,"1365","1365","0"
高橋,5320,高橋-內壢,5323,Buy,1718中纖,"1216","1216","0"
高橋,5320,高橋-內壢,5323,Buy,2834臺企銀,"1213","1264","51"
高橋,5320,高橋-內壢,5323,Buy,2349錸德,"1114","1149","35"
高橋,5320,高橋-內壢,5323,Buy,2645長榮航太,"1038","1038","0"
高橋,5320,高橋-內壢,5323,Buy,2449京元電子,"863","1158","295"
高橋,5320,高橋-內壢,5323,Buy,1303南亞,"842","5603","4761"
高橋,5320,高橋-內壢,5323,Buy,6213聯茂,"759","2262","1503"
高橋,5320,高橋-內壢,5323,Buy,6753龍德造船,"720","720","0"
高橋,5320,高橋-內壢,5323,Buy,2601益航,"695","695","0"
高橋,5320,高橋-內壢,5323,Buy,5371中光電,"680","1460","780"
高橋,5320,高橋-內壢,5323,Buy,3577泓格,"662","991","329"
高橋,5320,高橋-內壢,5323,Buy,4966譜瑞-KY,"610","610","0"
高橋,5320,高橋-內壢,5323,Buy,3363上詮,"576","576","0"
高橋,5320,高橋-內壢,5323,Buy,3706神達,"552","919","367"
高橋,5320,高橋-內壢,5323,Buy,5314世紀*,"546","546","0"
高橋,5320,高橋-內壢,5323,Buy,3680家登,"513","513","0"
高橋,5320,高橋-內壢,5323,Buy,8261富鼎,"504","763","259"
高橋,5320,高橋-內壢,5323,Buy,2451創見,"485","983","498"
高橋,5320,高橋-內壢,5323,Buy,1815富喬,"468","605","137"
高橋,5320,高橋-內壢,5323,Buy,6451訊芯-KY,"454","454","0"
高橋,5320,高橋-內壢,5323,Buy,1477聚陽,"432","432","0"
高橋,5320,高橋-內壢,5323,Buy,2439美律,"427","427","0"
高橋,5320,高橋-內壢,5323,Buy,6834天二科技,"409","511","102"
高橋,5320,高橋-內壢,5323,Buy,4977眾達-KY,"402","402","0"
高橋,5320,高橋-內壢,5323,Buy,8271宇瞻,"393","393","0"
高橋,5320,高橋-內壢,5323,Buy,3430奇鈦科,"376","376","0"
高橋,5320,高橋-內壢,5323,Buy,00990A主動元大AI新經濟,"372","372","0"
高橋,5320,高橋-內壢,5323,Buy,3105穩懋,"371","732","361"
高橋,5320,高橋-內壢,5323,Buy,00981A主動統一台股增長,"351","666","315"
高橋,5320,高橋-內壢,5323,Buy,6505台塑化,"342","1142","800"
高橋,5320,高橋-內壢,5323,Buy,3042晶技,"337","509","172"
高橋,5320,高橋-內壢,5323,Buy,6278台表科,"337","337","0"
高橋,5320,高橋-內壢,5323,Buy,00888永豐台灣ESG,"321","321","0"
高橋,5320,高橋-內壢,5323,Buy,1717長興,"317","317","0"
高橋,5320,高橋-內壢,5323,Buy,2484希華,"298","743","445"
高橋,5320,高橋-內壢,5323,Buy,2397友通,"297","297","0"
高橋,5320,高橋-內壢,5323,Buy,2414精技,"289","289","0"
高橋,5320,高橋-內壢,5323,Buy,2472立隆電,"288","574","286"
高橋,5320,高橋-內壢,5323,Sell,6182合晶,"-51712","3441","55153"
高橋,5320,高橋-內壢,5323,Sell,3231緯創,"-7715","163","7878"
高橋,5320,高橋-內壢,5323,Sell,6669緯穎,"-6021","55","6076"
高橋,5320,高橋-內壢,5323,Sell,2408南亞科,"-5191","446","5637"
高橋,5320,高橋-內壢,5323,Sell,2002中鋼,"-4225","0","4225"
高橋,5320,高橋-內壢,5323,Sell,8033雷虎,"-3896","1465","5361"
高橋,5320,高橋-內壢,5323,Sell,5483中美晶,"-3293","1415","4708"
高橋,5320,高橋-內壢,5323,Sell,1326台化,"-3112","642","3754"
高橋,5320,高橋-內壢,5323,Sell,3529力旺,"-2600","0","2600"
高橋,5320,高橋-內壢,5323,Sell,2357華碩,"-2370","15","2385"
高橋,5320,高橋-內壢,5323,Sell,6217中探針,"-2301","18","2319"
高橋,5320,高橋-內壢,5323,Sell,6147頎邦,"-2246","188","2434"
高橋,5320,高橋-內壢,5323,Sell,6239力成,"-2148","28","2176"
高橋,5320,高橋-內壢,5323,Sell,2027大成鋼,"-2108","0","2108"
高橋,5320,高橋-內壢,5323,Sell,2301光寶科,"-1759","0","1759"
高橋,5320,高橋-內壢,5323,Sell,2308台達電,"-1689","125","1814"
高橋,5320,高橋-內壢,5323,Sell,2344華邦電,"-1675","678","2353"
