BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大天母,9893,Buy,2330台積電,"15106","30057","14951"
元大證券,9800,元大-大天母,9893,Buy,2382廣達,"12940","17244","4304"
元大證券,9800,元大-大天母,9893,Buy,2454聯發科,"7409","16983","9574"
元大證券,9800,元大-大天母,9893,Buy,3017奇鋐,"7406","9774","2368"
元大證券,9800,元大-大天母,9893,Buy,3661世芯-KY,"7384","7384","0"
元大證券,9800,元大-大天母,9893,Buy,00981A主動統一台股增長,"7339","22339","15000"
元大證券,9800,元大-大天母,9893,Buy,2449京元電子,"7036","9993","2957"
元大證券,9800,元大-大天母,9893,Buy,2634漢翔,"6523","11022","4499"
元大證券,9800,元大-大天母,9893,Buy,8150南茂,"6061","12165","6104"
元大證券,9800,元大-大天母,9893,Buy,8358金居,"5204","6885","1681"
元大證券,9800,元大-大天母,9893,Buy,2481強茂,"4594","5992","1398"
元大證券,9800,元大-大天母,9893,Buy,2836高雄銀,"4541","4549","8"
元大證券,9800,元大-大天母,9893,Buy,6719力智,"4239","4239","0"
元大證券,9800,元大-大天母,9893,Buy,3324雙鴻,"4077","5937","1860"
元大證券,9800,元大-大天母,9893,Buy,9938百和,"3790","3790","0"
元大證券,9800,元大-大天母,9893,Buy,2327國巨*,"3595","22477","18882"
元大證券,9800,元大-大天母,9893,Buy,3481群創,"3247","22173","18926"
元大證券,9800,元大-大天母,9893,Buy,00929復華台灣科技優息,"3051","3087","36"
元大證券,9800,元大-大天母,9893,Buy,6213聯茂,"2963","8218","5255"
元大證券,9800,元大-大天母,9893,Buy,6805富世達,"2904","2904","0"
元大證券,9800,元大-大天母,9893,Buy,3374精材,"2849","12431","9582"
元大證券,9800,元大-大天母,9893,Buy,5371中光電,"2704","5014","2310"
元大證券,9800,元大-大天母,9893,Buy,2912統一超,"2657","2657","0"
元大證券,9800,元大-大天母,9893,Buy,3715定穎投控,"2653","2906","253"
元大證券,9800,元大-大天母,9893,Buy,3529力旺,"2616","2616","0"
元大證券,9800,元大-大天母,9893,Buy,1815富喬,"2022","2186","164"
元大證券,9800,元大-大天母,9893,Buy,0050元大台灣50,"1843","4314","2471"
元大證券,9800,元大-大天母,9893,Buy,00673R期元大S＆P原油反1,"1827","1827","0"
元大證券,9800,元大-大天母,9893,Buy,1476儒鴻,"1699","1699","0"
元大證券,9800,元大-大天母,9893,Buy,1102亞泥,"1698","1722","24"
元大證券,9800,元大-大天母,9893,Buy,8039台虹,"1673","4061","2388"
元大證券,9800,元大-大天母,9893,Buy,3406玉晶光,"1583","2108","525"
元大證券,9800,元大-大天母,9893,Buy,6944兆聯實業,"1559","1563","4"
元大證券,9800,元大-大天母,9893,Buy,6290良維,"1523","1523","0"
元大證券,9800,元大-大天母,9893,Buy,5351鈺創,"1463","1928","465"
元大證券,9800,元大-大天母,9893,Buy,3706神達,"1457","1677","220"
元大證券,9800,元大-大天母,9893,Buy,00685L群益臺灣加權正2,"1374","3350","1976"
元大證券,9800,元大-大天母,9893,Buy,4971IET-KY,"1349","1773","424"
元大證券,9800,元大-大天母,9893,Buy,6278台表科,"1349","3044","1695"
元大證券,9800,元大-大天母,9893,Buy,3357臺慶科,"1348","1348","0"
元大證券,9800,元大-大天母,9893,Buy,3167大量,"1166","3331","2165"
元大證券,9800,元大-大天母,9893,Buy,6446藥華藥,"1165","3555","2390"
元大證券,9800,元大-大天母,9893,Buy,1718中纖,"1104","1395","291"
元大證券,9800,元大-大天母,9893,Buy,1216統一,"1090","1395","305"
元大證券,9800,元大-大天母,9893,Buy,4977眾達-KY,"1087","1360","273"
元大證券,9800,元大-大天母,9893,Buy,1477聚陽,"1083","1083","0"
元大證券,9800,元大-大天母,9893,Buy,3189景碩,"1046","7534","6488"
元大證券,9800,元大-大天母,9893,Buy,6488環球晶,"993","3524","2531"
元大證券,9800,元大-大天母,9893,Buy,00888永豐台灣ESG,"969","1001","32"
元大證券,9800,元大-大天母,9893,Buy,00675L富邦臺灣加權正2,"910","910","0"
元大證券,9800,元大-大天母,9893,Sell,2408南亞科,"-33265","15331","48596"
元大證券,9800,元大-大天母,9893,Sell,2368金像電,"-15720","3100","18820"
元大證券,9800,元大-大天母,9893,Sell,5274信驊,"-15533","0","15533"
元大證券,9800,元大-大天母,9893,Sell,3105穩懋,"-15460","6637","22097"
元大證券,9800,元大-大天母,9893,Sell,3034聯詠,"-15373","45","15418"
元大證券,9800,元大-大天母,9893,Sell,3711日月光投控,"-12963","874","13837"
元大證券,9800,元大-大天母,9893,Sell,3231緯創,"-11202","1729","12931"
元大證券,9800,元大-大天母,9893,Sell,00403A主動統一升級50,"-9591","811","10402"
元大證券,9800,元大-大天母,9893,Sell,2317鴻海,"-8331","14194","22525"
元大證券,9800,元大-大天母,9893,Sell,1326台化,"-7250","1216","8466"
元大證券,9800,元大-大天母,9893,Sell,2313華通,"-7116","3122","10238"
元大證券,9800,元大-大天母,9893,Sell,8021尖點,"-7113","2507","9620"
元大證券,9800,元大-大天母,9893,Sell,4958臻鼎-KY,"-6625","10561","17186"
元大證券,9800,元大-大天母,9893,Sell,3163波若威,"-5822","771","6593"
元大證券,9800,元大-大天母,9893,Sell,2891中信金,"-5376","0","5376"
元大證券,9800,元大-大天母,9893,Sell,6683雍智科技,"-5308","37","5345"
元大證券,9800,元大-大天母,9893,Sell,6770力積電,"-5078","4252","9330"
元大證券,9800,元大-大天母,9893,Sell,8046南電,"-4659","20149","24808"
元大證券,9800,元大-大天母,9893,Sell,3037欣興,"-4448","15340","19788"
元大證券,9800,元大-大天母,9893,Sell,00919群益台灣精選高息,"-4143","603","4746"
元大證券,9800,元大-大天母,9893,Sell,3413京鼎,"-4120","2467","6587"
元大證券,9800,元大-大天母,9893,Sell,2812台中銀,"-3681","0","3681"
元大證券,9800,元大-大天母,9893,Sell,2344華邦電,"-3404","5378","8782"
元大證券,9800,元大-大天母,9893,Sell,0056元大高股息,"-3060","363","3423"
元大證券,9800,元大-大天母,9893,Sell,6716應廣,"-2874","0","2874"
元大證券,9800,元大-大天母,9893,Sell,6274台燿,"-2844","0","2844"
元大證券,9800,元大-大天母,9893,Sell,2882國泰金,"-2791","99","2890"
元大證券,9800,元大-大天母,9893,Sell,2377微星,"-2739","2032","4771"
元大證券,9800,元大-大天母,9893,Sell,2303聯電,"-2645","8322","10967"
元大證券,9800,元大-大天母,9893,Sell,2357華碩,"-2555","1540","4095"
元大證券,9800,元大-大天母,9893,Sell,6147頎邦,"-2496","3326","5822"
元大證券,9800,元大-大天母,9893,Sell,3260威剛,"-2386","3057","5443"
元大證券,9800,元大-大天母,9893,Sell,2345智邦,"-2383","6792","9175"
元大證券,9800,元大-大天母,9893,Sell,2301光寶科,"-2375","1123","3498"
元大證券,9800,元大-大天母,9893,Sell,1215卜蜂,"-2364","79","2443"
元大證券,9800,元大-大天母,9893,Sell,6598ABC-KY,"-2257","0","2257"
元大證券,9800,元大-大天母,9893,Sell,2441超豐,"-2205","760","2965"
元大證券,9800,元大-大天母,9893,Sell,2002中鋼,"-2135","152","2287"
元大證券,9800,元大-大天母,9893,Sell,2376技嘉,"-2085","48","2133"
元大證券,9800,元大-大天母,9893,Sell,7610聯友金屬-創,"-2001","11","2012"
元大證券,9800,元大-大天母,9893,Sell,00633L富邦上証正2,"-1956","715","2671"
元大證券,9800,元大-大天母,9893,Sell,1232大統益,"-1868","0","1868"
元大證券,9800,元大-大天母,9893,Sell,6643M31,"-1722","0","1722"
元大證券,9800,元大-大天母,9893,Sell,5347世界,"-1715","508","2223"
元大證券,9800,元大-大天母,9893,Sell,8299群聯,"-1701","271","1972"
元大證券,9800,元大-大天母,9893,Sell,3081聯亞,"-1685","3265","4950"
元大證券,9800,元大-大天母,9893,Sell,2883凱基金,"-1668","122","1790"
元大證券,9800,元大-大天母,9893,Sell,6139亞翔,"-1655","1747","3402"
元大證券,9800,元大-大天母,9893,Sell,00631L元大台灣50正2,"-1581","4045","5626"
元大證券,9800,元大-大天母,9893,Sell,6669緯穎,"-1563","5","1568"
