BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-永和,0035003800350042,Buy,3005神基,"5994","6454","460"
統一,5850,統一-永和,0035003800350042,Buy,5347世界,"4914","5130","216"
統一,5850,統一-永和,0035003800350042,Buy,3443創意,"4796","4796","0"
統一,5850,統一-永和,0035003800350042,Buy,2324仁寶,"4025","4025","0"
統一,5850,統一-永和,0035003800350042,Buy,8299群聯,"3633","11749","8116"
統一,5850,統一-永和,0035003800350042,Buy,6541泰福-KY,"3446","3446","0"
統一,5850,統一-永和,0035003800350042,Buy,3017奇鋐,"2398","2398","0"
統一,5850,統一-永和,0035003800350042,Buy,2368金像電,"2114","2114","0"
統一,5850,統一-永和,0035003800350042,Buy,2308台達電,"1951","1991","40"
統一,5850,統一-永和,0035003800350042,Buy,3260威剛,"1936","1936","0"
統一,5850,統一-永和,0035003800350042,Buy,0050元大台灣50,"1550","1952","402"
統一,5850,統一-永和,0035003800350042,Buy,6488環球晶,"1452","3928","2476"
統一,5850,統一-永和,0035003800350042,Buy,8046南電,"1347","5304","3957"
統一,5850,統一-永和,0035003800350042,Buy,5371中光電,"1291","1820","529"
統一,5850,統一-永和,0035003800350042,Buy,2474可成,"1152","1152","0"
統一,5850,統一-永和,0035003800350042,Buy,3535晶彩科,"1089","1181","92"
統一,5850,統一-永和,0035003800350042,Buy,2313華通,"1041","5505","4464"
統一,5850,統一-永和,0035003800350042,Buy,6138茂達,"1022","1022","0"
統一,5850,統一-永和,0035003800350042,Buy,3706神達,"1015","1197","182"
統一,5850,統一-永和,0035003800350042,Buy,2449京元電子,"885","885","0"
統一,5850,統一-永和,0035003800350042,Buy,4916事欣科,"878","987","109"
統一,5850,統一-永和,0035003800350042,Buy,6907雅特力-KY,"845","845","0"
統一,5850,統一-永和,0035003800350042,Buy,3189景碩,"804","2431","1627"
統一,5850,統一-永和,0035003800350042,Buy,3583辛耘,"759","759","0"
統一,5850,統一-永和,0035003800350042,Buy,3211順達,"746","786","40"
統一,5850,統一-永和,0035003800350042,Buy,3167大量,"709","709","0"
統一,5850,統一-永和,0035003800350042,Buy,3042晶技,"664","1187","523"
統一,5850,統一-永和,0035003800350042,Buy,2382廣達,"660","3307","2647"
統一,5850,統一-永和,0035003800350042,Buy,5483中美晶,"659","949","290"
統一,5850,統一-永和,0035003800350042,Buy,7769鴻勁,"651","651","0"
統一,5850,統一-永和,0035003800350042,Buy,6831邁科,"635","635","0"
統一,5850,統一-永和,0035003800350042,Buy,3715定穎投控,"625","755","130"
統一,5850,統一-永和,0035003800350042,Buy,2330台積電,"608","984","376"
統一,5850,統一-永和,0035003800350042,Buy,3088艾訊,"606","606","0"
統一,5850,統一-永和,0035003800350042,Buy,6419京晨科,"566","566","0"
統一,5850,統一-永和,0035003800350042,Buy,6789采鈺,"495","495","0"
統一,5850,統一-永和,0035003800350042,Buy,4541晟田,"486","857","371"
統一,5850,統一-永和,0035003800350042,Buy,3532台勝科,"477","477","0"
統一,5850,統一-永和,0035003800350042,Buy,6104創惟,"474","474","0"
統一,5850,統一-永和,0035003800350042,Buy,6672騰輝電子-KY,"472","1194","722"
統一,5850,統一-永和,0035003800350042,Buy,2329華泰,"468","468","0"
統一,5850,統一-永和,0035003800350042,Buy,1216統一,"467","467","0"
統一,5850,統一-永和,0035003800350042,Buy,3147大綜,"464","464","0"
統一,5850,統一-永和,0035003800350042,Buy,2375凱美,"446","592","146"
統一,5850,統一-永和,0035003800350042,Buy,3576聯合再生,"440","481","41"
統一,5850,統一-永和,0035003800350042,Buy,6226光鼎,"414","414","0"
統一,5850,統一-永和,0035003800350042,Buy,3016嘉晶,"414","627","213"
統一,5850,統一-永和,0035003800350042,Buy,8271宇瞻,"400","400","0"
統一,5850,統一-永和,0035003800350042,Buy,7714創泓科技,"399","399","0"
統一,5850,統一-永和,0035003800350042,Buy,00888永豐台灣ESG,"358","358","0"
