BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,8299群聯,"3895","3895","0"
光和,6380,光和-花壇,6385,Buy,6196帆宣,"2189","2189","0"
光和,6380,光和-花壇,6385,Buy,3665貿聯-KY,"2106","2110","4"
光和,6380,光和-花壇,6385,Buy,2105正新,"2008","2008","0"
光和,6380,光和-花壇,6385,Buy,2634漢翔,"1776","2188","412"
光和,6380,光和-花壇,6385,Buy,6446藥華藥,"1190","1190","0"
光和,6380,光和-花壇,6385,Buy,2317鴻海,"1040","1814","774"
光和,6380,光和-花壇,6385,Buy,00999A主動野村臺灣高息,"878","952","74"
光和,6380,光和-花壇,6385,Buy,4167松瑞藥,"834","834","0"
光和,6380,光和-花壇,6385,Buy,3189景碩,"727","808","81"
光和,6380,光和-花壇,6385,Buy,3711日月光投控,"662","662","0"
光和,6380,光和-花壇,6385,Buy,8926台汽電,"523","523","0"
光和,6380,光和-花壇,6385,Buy,00408A主動第一金優股息,"505","505","0"
光和,6380,光和-花壇,6385,Buy,6182合晶,"472","2499","2027"
光和,6380,光和-花壇,6385,Buy,2327國巨*,"464","2879","2415"
光和,6380,光和-花壇,6385,Buy,00980A主動野村臺灣優選,"461","461","0"
光和,6380,光和-花壇,6385,Buy,3019亞光,"423","423","0"
光和,6380,光和-花壇,6385,Buy,2425承啟,"405","718","313"
光和,6380,光和-花壇,6385,Buy,4541晟田,"391","773","382"
光和,6380,光和-花壇,6385,Buy,6175立敦,"361","361","0"
光和,6380,光和-花壇,6385,Buy,2382廣達,"359","359","0"
光和,6380,光和-花壇,6385,Buy,6213聯茂,"359","1495","1136"
光和,6380,光和-花壇,6385,Buy,1710東聯,"356","393","37"
光和,6380,光和-花壇,6385,Buy,1515力山,"355","355","0"
光和,6380,光和-花壇,6385,Buy,2349錸德,"334","345","11"
光和,6380,光和-花壇,6385,Buy,3016嘉晶,"318","954","636"
光和,6380,光和-花壇,6385,Buy,3023信邦,"315","315","0"
光和,6380,光和-花壇,6385,Buy,0050元大台灣50,"312","416","104"
光和,6380,光和-花壇,6385,Buy,3230錦明,"311","311","0"
光和,6380,光和-花壇,6385,Buy,5351鈺創,"289","925","636"
光和,6380,光和-花壇,6385,Buy,5468凱鈺,"267","267","0"
光和,6380,光和-花壇,6385,Buy,5371中光電,"263","349","86"
光和,6380,光和-花壇,6385,Buy,2428興勤,"257","257","0"
光和,6380,光和-花壇,6385,Buy,6811宏碁資訊,"240","240","0"
光和,6380,光和-花壇,6385,Buy,4743合一,"240","240","0"
光和,6380,光和-花壇,6385,Buy,2312金寶,"232","232","0"
光和,6380,光和-花壇,6385,Buy,3305昇貿,"228","228","0"
光和,6380,光和-花壇,6385,Buy,3017奇鋐,"221","221","0"
光和,6380,光和-花壇,6385,Buy,2408南亞科,"211","1308","1097"
光和,6380,光和-花壇,6385,Buy,6834天二科技,"207","207","0"
光和,6380,光和-花壇,6385,Buy,00720B元大投資級公司債,"196","196","0"
光和,6380,光和-花壇,6385,Buy,2474可成,"192","192","0"
光和,6380,光和-花壇,6385,Buy,00751B元大AAA至A公司債,"188","188","0"
光和,6380,光和-花壇,6385,Buy,2351順德,"187","187","0"
光和,6380,光和-花壇,6385,Buy,1436華友聯,"181","181","0"
光和,6380,光和-花壇,6385,Buy,2615萬海,"172","172","0"
光和,6380,光和-花壇,6385,Buy,2405輔信,"171","171","0"
光和,6380,光和-花壇,6385,Buy,2630亞航,"166","220","54"
光和,6380,光和-花壇,6385,Buy,1815富喬,"162","162","0"
光和,6380,光和-花壇,6385,Buy,8227巨有科技,"154","154","0"
光和,6380,光和-花壇,6385,Sell,6669緯穎,"-5604","0","5604"
光和,6380,光和-花壇,6385,Sell,3231緯創,"-4400","0","4400"
光和,6380,光和-花壇,6385,Sell,3576聯合再生,"-2941","259","3200"
光和,6380,光和-花壇,6385,Sell,1590亞德客-KY,"-2880","0","2880"
光和,6380,光和-花壇,6385,Sell,2344華邦電,"-2386","186","2572"
光和,6380,光和-花壇,6385,Sell,8021尖點,"-1674","0","1674"
光和,6380,光和-花壇,6385,Sell,2618長榮航,"-1522","254","1776"
光和,6380,光和-花壇,6385,Sell,4908前鼎,"-1295","0","1295"
光和,6380,光和-花壇,6385,Sell,8046南電,"-1258","0","1258"
光和,6380,光和-花壇,6385,Sell,4958臻鼎-KY,"-1231","1652","2883"
光和,6380,光和-花壇,6385,Sell,1326台化,"-1188","2070","3258"
光和,6380,光和-花壇,6385,Sell,6830汎銓,"-1091","0","1091"
光和,6380,光和-花壇,6385,Sell,6770力積電,"-1002","643","1645"
光和,6380,光和-花壇,6385,Sell,00981A主動統一台股增長,"-1002","3","1005"
光和,6380,光和-花壇,6385,Sell,3037欣興,"-907","88","995"
光和,6380,光和-花壇,6385,Sell,3006晶豪科,"-895","0","895"
光和,6380,光和-花壇,6385,Sell,6914阜爾運通,"-720","0","720"
光和,6380,光和-花壇,6385,Sell,5347世界,"-683","0","683"
光和,6380,光和-花壇,6385,Sell,00405A主動富邦台灣龍耀,"-666","0","666"
光和,6380,光和-花壇,6385,Sell,2303聯電,"-557","1590","2147"
光和,6380,光和-花壇,6385,Sell,6415矽力*-KY,"-485","0","485"
光和,6380,光和-花壇,6385,Sell,8039台虹,"-468","668","1136"
光和,6380,光和-花壇,6385,Sell,6451訊芯-KY,"-444","0","444"
光和,6380,光和-花壇,6385,Sell,2301光寶科,"-434","0","434"
光和,6380,光和-花壇,6385,Sell,1503士電,"-422","0","422"
光和,6380,光和-花壇,6385,Sell,2454聯發科,"-416","19","435"
光和,6380,光和-花壇,6385,Sell,2337旺宏,"-405","0","405"
光和,6380,光和-花壇,6385,Sell,1909榮成,"-404","0","404"
光和,6380,光和-花壇,6385,Sell,1711永光,"-382","0","382"
光和,6380,光和-花壇,6385,Sell,6206飛捷,"-371","0","371"
光和,6380,光和-花壇,6385,Sell,3712永崴投控,"-346","0","346"
光和,6380,光和-花壇,6385,Sell,2409友達,"-343","262","605"
光和,6380,光和-花壇,6385,Sell,2330台積電,"-343","238","581"
光和,6380,光和-花壇,6385,Sell,6138茂達,"-340","0","340"
光和,6380,光和-花壇,6385,Sell,3689湧德,"-336","0","336"
光和,6380,光和-花壇,6385,Sell,00685L群益臺灣加權正2,"-334","0","334"
光和,6380,光和-花壇,6385,Sell,1316上曜,"-331","0","331"
光和,6380,光和-花壇,6385,Sell,6456GIS-KY,"-330","0","330"
光和,6380,光和-花壇,6385,Sell,2455全新,"-325","0","325"
光和,6380,光和-花壇,6385,Sell,00990A主動元大AI新經濟,"-323","0","323"
光和,6380,光和-花壇,6385,Sell,00403A主動統一升級50,"-312","110","422"
光和,6380,光和-花壇,6385,Sell,2357華碩,"-306","0","306"
光和,6380,光和-花壇,6385,Sell,2478大毅,"-305","144","449"
光和,6380,光和-花壇,6385,Sell,2449京元電子,"-298","298","596"
光和,6380,光和-花壇,6385,Sell,6753龍德造船,"-278","929","1207"
光和,6380,光和-花壇,6385,Sell,2308台達電,"-266","3850","4116"
光和,6380,光和-花壇,6385,Sell,4939亞電,"-254","423","677"
光和,6380,光和-花壇,6385,Sell,8383千附,"-253","0","253"
光和,6380,光和-花壇,6385,Sell,00679B元大美債20年,"-241","0","241"
光和,6380,光和-花壇,6385,Sell,6962奕力-KY,"-237","0","237"
