BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6223旺矽,"24046","48593","24547"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2634漢翔,"9919","11543","1624"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2454聯發科,"7714","16371","8657"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8150南茂,"5098","7225","2127"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2474可成,"4786","4786","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2382廣達,"4565","5293","728"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1216統一,"4345","4658","313"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3443創意,"4315","4328","13"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6213聯茂,"4084","4457","373"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8299群聯,"4047","4063","16"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2885元大金,"3502","3756","254"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3189景碩,"3198","5620","2422"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00830國泰費城半導體,"2773","2931","158"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1102亞泥,"2358","2358","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3017奇鋐,"2274","4659","2385"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,7828創新服務,"1949","1965","16"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00406A主動中信台灣收益,"1927","1927","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2313華通,"1763","5564","3801"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00935野村臺灣新科技50,"1666","1666","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6257矽格,"1661","1907","246"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2486一詮,"1641","5516","3875"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3167大量,"1556","2254","698"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6409旭隼,"1538","2000","462"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6605帝寶,"1485","1619","134"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2316楠梓電,"1476","1647","171"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5269祥碩,"1451","2886","1435"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6488環球晶,"1374","2627","1253"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2630亞航,"1338","1395","57"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4907富宇,"1209","1209","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3491昇達科,"1102","2560","1458"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6944兆聯實業,"1045","2095","1050"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6753龍德造船,"1033","1033","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2368金像電,"991","1085","94"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3551世禾,"980","980","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3450聯鈞,"927","2769","1842"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2344華邦電,"919","6410","5491"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2107厚生,"910","910","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00981A主動統一台股增長,"847","1564","717"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2059川湖,"831","864","33"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00632R元大台灣50反1,"815","939","124"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5386青雲,"805","1088","283"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4939亞電,"778","1903","1125"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5314世紀*,"771","830","59"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3105穩懋,"749","2276","1527"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6116彩晶,"748","838","90"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1560中砂,"725","725","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6890來億-KY,"696","696","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4967十銓,"685","685","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6290良維,"558","558","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6239力成,"539","1732","1193"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8046南電,"-18749","11251","30000"
