BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Buy,2330台積電,"157789","320600","162811"
國泰證券,8880,國泰-台中,8882,Buy,2327國巨*,"56820","288279","231459"
國泰證券,8880,國泰-台中,8882,Buy,2634漢翔,"24353","85065","60712"
國泰證券,8880,國泰-台中,8882,Buy,3481群創,"18541","109028","90487"
國泰證券,8880,國泰-台中,8882,Buy,8150南茂,"17518","71832","54314"
國泰證券,8880,國泰-台中,8882,Buy,2303聯電,"17148","114073","96925"
國泰證券,8880,國泰-台中,8882,Buy,2383台光電,"16242","30518","14276"
國泰證券,8880,國泰-台中,8882,Buy,2368金像電,"14630","35182","20552"
國泰證券,8880,國泰-台中,8882,Buy,3189景碩,"13478","118924","105446"
國泰證券,8880,國泰-台中,8882,Buy,6239力成,"12193","42228","30035"
國泰證券,8880,國泰-台中,8882,Buy,2313華通,"11898","62219","50321"
國泰證券,8880,國泰-台中,8882,Buy,5351鈺創,"11603","36171","24568"
國泰證券,8880,國泰-台中,8882,Buy,0050元大台灣50,"11335","79645","68310"
國泰證券,8880,國泰-台中,8882,Buy,3017奇鋐,"11223","40193","28970"
國泰證券,8880,國泰-台中,8882,Buy,2630亞航,"10544","13979","3435"
國泰證券,8880,國泰-台中,8882,Buy,4939亞電,"8804","42246","33442"
國泰證券,8880,國泰-台中,8882,Buy,00632R元大台灣50反1,"8427","23329","14902"
國泰證券,8880,國泰-台中,8882,Buy,8299群聯,"8349","38249","29900"
國泰證券,8880,國泰-台中,8882,Buy,6147頎邦,"8290","21443","13153"
國泰證券,8880,國泰-台中,8882,Buy,4736泰博,"8022","8022","0"
國泰證券,8880,國泰-台中,8882,Buy,1718中纖,"7912","14154","6242"
國泰證券,8880,國泰-台中,8882,Buy,3324雙鴻,"7690","14814","7124"
國泰證券,8880,國泰-台中,8882,Buy,6213聯茂,"7676","46745","39069"
國泰證券,8880,國泰-台中,8882,Buy,3090日電貿,"7343","7592","249"
國泰證券,8880,國泰-台中,8882,Buy,5425台半,"7187","11070","3883"
國泰證券,8880,國泰-台中,8882,Buy,2059川湖,"7125","24814","17689"
國泰證券,8880,國泰-台中,8882,Buy,6223旺矽,"7012","27519","20507"
國泰證券,8880,國泰-台中,8882,Buy,6285啟碁,"6095","13411","7316"
國泰證券,8880,國泰-台中,8882,Buy,3167大量,"6032","17798","11766"
國泰證券,8880,國泰-台中,8882,Buy,6770力積電,"6012","72918","66906"
國泰證券,8880,國泰-台中,8882,Buy,2409友達,"5881","28886","23005"
國泰證券,8880,國泰-台中,8882,Buy,6196帆宣,"5685","10192","4507"
