BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
北城證券,7750,北城證券,7750,Buy,2303聯電,"21770","75933","54163"
北城證券,7750,北城證券,7750,Buy,2330台積電,"17633","29696","12063"
北城證券,7750,北城證券,7750,Buy,6669緯穎,"10604","16275","5671"
北城證券,7750,北城證券,7750,Buy,2634漢翔,"9846","13210","3364"
北城證券,7750,北城證券,7750,Buy,2356英業達,"5857","6667","810"
北城證券,7750,北城證券,7750,Buy,1303南亞,"5510","10482","4972"
北城證券,7750,北城證券,7750,Buy,3706神達,"4781","4873","92"
北城證券,7750,北城證券,7750,Buy,8033雷虎,"3893","6309","2416"
北城證券,7750,北城證券,7750,Buy,8358金居,"3817","4247","430"
北城證券,7750,北城證券,7750,Buy,8150南茂,"2842","3888","1046"
北城證券,7750,北城證券,7750,Buy,2313華通,"2789","4299","1510"
北城證券,7750,北城證券,7750,Buy,2545皇翔,"2380","2380","0"
北城證券,7750,北城證券,7750,Buy,1216統一,"2302","2538","236"
北城證券,7750,北城證券,7750,Buy,0050元大台灣50,"2283","3467","1184"
北城證券,7750,北城證券,7750,Buy,2368金像電,"2219","5089","2870"
北城證券,7750,北城證券,7750,Buy,2308台達電,"2203","2241","38"
北城證券,7750,北城證券,7750,Buy,2382廣達,"1311","1642","331"
北城證券,7750,北城證券,7750,Buy,2451創見,"1217","1486","269"
北城證券,7750,北城證券,7750,Buy,8210勤誠,"1210","2365","1155"
北城證券,7750,北城證券,7750,Buy,2221大甲,"1179","1179","0"
北城證券,7750,北城證券,7750,Buy,2486一詮,"1173","1629","456"
北城證券,7750,北城證券,7750,Buy,6505台塑化,"1127","2086","959"
北城證券,7750,北城證券,7750,Buy,3016嘉晶,"1031","1031","0"
北城證券,7750,北城證券,7750,Buy,1513中興電,"978","1477","499"
北城證券,7750,北城證券,7750,Buy,4939亞電,"953","5099","4146"
北城證券,7750,北城證券,7750,Buy,2630亞航,"844","1244","400"
北城證券,7750,北城證券,7750,Buy,3702大聯大,"820","1288","468"
北城證券,7750,北城證券,7750,Buy,6753龍德造船,"754","1186","432"
北城證券,7750,北城證券,7750,Buy,3149正達,"679","1362","683"
北城證券,7750,北城證券,7750,Buy,00685L群益臺灣加權正2,"677","769","92"
北城證券,7750,北城證券,7750,Buy,3711日月光投控,"659","3992","3333"
北城證券,7750,北城證券,7750,Buy,3577泓格,"644","803","159"
北城證券,7750,北城證券,7750,Buy,3363上詮,"559","559","0"
