BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,3189景碩,"50750","246553","195803"
統一,5850,統一-士林,003500380035004d,Buy,3008大立光,"29750","32940","3190"
統一,5850,統一-士林,003500380035004d,Buy,2383台光電,"25743","57260","31517"
統一,5850,統一-士林,003500380035004d,Buy,2059川湖,"23985","25047","1062"
統一,5850,統一-士林,003500380035004d,Buy,6442光聖,"22119","23591","1472"
統一,5850,統一-士林,003500380035004d,Buy,6446藥華藥,"14160","14160","0"
統一,5850,統一-士林,003500380035004d,Buy,6669緯穎,"11728","17396","5668"
統一,5850,統一-士林,003500380035004d,Buy,00988A主動統一全球創新,"10320","10365","45"
統一,5850,統一-士林,003500380035004d,Buy,3163波若威,"7134","10709","3575"
統一,5850,統一-士林,003500380035004d,Buy,2454聯發科,"6711","11892","5181"
統一,5850,統一-士林,003500380035004d,Buy,2481強茂,"6418","10089","3671"
統一,5850,統一-士林,003500380035004d,Buy,2838A聯邦銀甲特,"4679","4679","0"
統一,5850,統一-士林,003500380035004d,Buy,6944兆聯實業,"4374","6246","1872"
統一,5850,統一-士林,003500380035004d,Buy,2630亞航,"4312","6559","2247"
統一,5850,統一-士林,003500380035004d,Buy,3037欣興,"3922","12955","9033"
統一,5850,統一-士林,003500380035004d,Buy,3605宏致,"3799","3936","137"
統一,5850,統一-士林,003500380035004d,Buy,2395研華,"3693","15748","12055"
統一,5850,統一-士林,003500380035004d,Buy,6239力成,"3602","7146","3544"
統一,5850,統一-士林,003500380035004d,Buy,3231緯創,"3550","8641","5091"
統一,5850,統一-士林,003500380035004d,Buy,1536和大,"3507","4243","736"
統一,5850,統一-士林,003500380035004d,Buy,3167大量,"3488","7062","3574"
統一,5850,統一-士林,003500380035004d,Buy,6414樺漢,"3478","8193","4715"
統一,5850,統一-士林,003500380035004d,Buy,6456GIS-KY,"3299","3299","0"
統一,5850,統一-士林,003500380035004d,Buy,6213聯茂,"3189","12032","8843"
統一,5850,統一-士林,003500380035004d,Buy,8039台虹,"3043","12124","9081"
統一,5850,統一-士林,003500380035004d,Buy,2337旺宏,"2837","11853","9016"
統一,5850,統一-士林,003500380035004d,Buy,2351順德,"2541","2541","0"
統一,5850,統一-士林,003500380035004d,Buy,5347世界,"2522","4058","1536"
統一,5850,統一-士林,003500380035004d,Buy,6182合晶,"2500","13895","11395"
統一,5850,統一-士林,003500380035004d,Buy,2912統一超,"2394","2394","0"
統一,5850,統一-士林,003500380035004d,Buy,9938百和,"2123","2123","0"
統一,5850,統一-士林,003500380035004d,Buy,3481群創,"1938","7621","5683"
統一,5850,統一-士林,003500380035004d,Buy,7610聯友金屬-創,"1919","1919","0"
統一,5850,統一-士林,003500380035004d,Buy,00685L群益臺灣加權正2,"1915","3677","1762"
統一,5850,統一-士林,003500380035004d,Buy,8150南茂,"1870","6226","4356"
統一,5850,統一-士林,003500380035004d,Buy,2867三商壽,"1862","1862","0"
統一,5850,統一-士林,003500380035004d,Buy,2376技嘉,"1850","6779","4929"
統一,5850,統一-士林,003500380035004d,Buy,2344華邦電,"1701","5618","3917"
統一,5850,統一-士林,003500380035004d,Buy,2379瑞昱,"1567","1567","0"
統一,5850,統一-士林,003500380035004d,Buy,9802鈺齊-KY,"1425","1425","0"
統一,5850,統一-士林,003500380035004d,Buy,3338泰碩,"1375","1378","3"
統一,5850,統一-士林,003500380035004d,Buy,3491昇達科,"1266","2555","1289"
統一,5850,統一-士林,003500380035004d,Buy,3711日月光投控,"1252","2667","1415"
統一,5850,統一-士林,003500380035004d,Buy,8028昇陽半導體,"1215","4641","3426"
統一,5850,統一-士林,003500380035004d,Buy,8105凌巨,"1074","1435","361"
統一,5850,統一-士林,003500380035004d,Buy,2404漢唐,"1024","1143","119"
統一,5850,統一-士林,003500380035004d,Buy,2441超豐,"1021","2178","1157"
統一,5850,統一-士林,003500380035004d,Buy,6770力積電,"1008","7739","6731"
統一,5850,統一-士林,003500380035004d,Buy,2492華新科,"960","1845","885"
統一,5850,統一-士林,003500380035004d,Buy,5483中美晶,"955","4604","3649"
統一,5850,統一-士林,003500380035004d,Sell,6488環球晶,"-74637","47441","122078"
統一,5850,統一-士林,003500380035004d,Sell,2327國巨*,"-27168","47896","75064"
統一,5850,統一-士林,003500380035004d,Sell,00403A主動統一升級50,"-19183","693","19876"
統一,5850,統一-士林,003500380035004d,Sell,00738U期元大道瓊白銀,"-15761","48","15809"
統一,5850,統一-士林,003500380035004d,Sell,2478大毅,"-14040","1606","15646"
統一,5850,統一-士林,003500380035004d,Sell,2330台積電,"-13987","6341","20328"
統一,5850,統一-士林,003500380035004d,Sell,3017奇鋐,"-13910","16695","30605"
統一,5850,統一-士林,003500380035004d,Sell,3374精材,"-13559","4173","17732"
統一,5850,統一-士林,003500380035004d,Sell,2527宏璟,"-11720","49","11769"
統一,5850,統一-士林,003500380035004d,Sell,2455全新,"-8838","3385","12223"
統一,5850,統一-士林,003500380035004d,Sell,3450聯鈞,"-8777","1870","10647"
統一,5850,統一-士林,003500380035004d,Sell,2634漢翔,"-7432","10377","17809"
統一,5850,統一-士林,003500380035004d,Sell,8358金居,"-7075","6995","14070"
統一,5850,統一-士林,003500380035004d,Sell,3081聯亞,"-6620","0","6620"
統一,5850,統一-士林,003500380035004d,Sell,009824群益美國科技巨頭,"-6615","0","6615"
統一,5850,統一-士林,003500380035004d,Sell,3665貿聯-KY,"-5288","8236","13524"
統一,5850,統一-士林,003500380035004d,Sell,6435大中,"-4909","1214","6123"
統一,5850,統一-士林,003500380035004d,Sell,1718中纖,"-4717","907","5624"
統一,5850,統一-士林,003500380035004d,Sell,8210勤誠,"-4523","2268","6791"
統一,5850,統一-士林,003500380035004d,Sell,2542興富發,"-4489","2281","6770"
統一,5850,統一-士林,003500380035004d,Sell,1503士電,"-4431","0","4431"
統一,5850,統一-士林,003500380035004d,Sell,2368金像電,"-4259","3099","7358"
統一,5850,統一-士林,003500380035004d,Sell,3026禾伸堂,"-4133","1350","5483"
統一,5850,統一-士林,003500380035004d,Sell,6173信昌電,"-4091","712","4803"
統一,5850,統一-士林,003500380035004d,Sell,3661世芯-KY,"-3960","10928","14888"
統一,5850,統一-士林,003500380035004d,Sell,4939亞電,"-3939","12137","16076"
統一,5850,統一-士林,003500380035004d,Sell,2449京元電子,"-3451","317","3768"
統一,5850,統一-士林,003500380035004d,Sell,0052富邦科技,"-3403","7","3410"
統一,5850,統一-士林,003500380035004d,Sell,6805富世達,"-3177","46","3223"
統一,5850,統一-士林,003500380035004d,Sell,6285啟碁,"-3032","508","3540"
統一,5850,統一-士林,003500380035004d,Sell,2301光寶科,"-2978","4347","7325"
統一,5850,統一-士林,003500380035004d,Sell,6138茂達,"-2804","3096","5900"
統一,5850,統一-士林,003500380035004d,Sell,6505台塑化,"-2727","3663","6390"
統一,5850,統一-士林,003500380035004d,Sell,00981A主動統一台股增長,"-2684","4417","7101"
統一,5850,統一-士林,003500380035004d,Sell,4739康普,"-2512","166","2678"
統一,5850,統一-士林,003500380035004d,Sell,3006晶豪科,"-2232","377","2609"
統一,5850,統一-士林,003500380035004d,Sell,2308台達電,"-2068","12873","14941"
統一,5850,統一-士林,003500380035004d,Sell,2356英業達,"-2027","437","2464"
統一,5850,統一-士林,003500380035004d,Sell,6147頎邦,"-1736","555","2291"
統一,5850,統一-士林,003500380035004d,Sell,2317鴻海,"-1688","3421","5109"
統一,5850,統一-士林,003500380035004d,Sell,1326台化,"-1676","6236","7912"
統一,5850,統一-士林,003500380035004d,Sell,2201裕隆,"-1631","0","1631"
統一,5850,統一-士林,003500380035004d,Sell,00675L富邦臺灣加權正2,"-1558","12","1570"
統一,5850,統一-士林,003500380035004d,Sell,0050元大台灣50,"-1521","997","2518"
統一,5850,統一-士林,003500380035004d,Sell,3034聯詠,"-1484","1","1485"
統一,5850,統一-士林,003500380035004d,Sell,6415矽力*-KY,"-1446","0","1446"
統一,5850,統一-士林,003500380035004d,Sell,5289宜鼎,"-1375","2740","4115"
統一,5850,統一-士林,003500380035004d,Sell,8112至上,"-1358","1718","3076"
統一,5850,統一-士林,003500380035004d,Sell,5386青雲,"-1355","581","1936"
統一,5850,統一-士林,003500380035004d,Sell,1303南亞,"-1343","5416","6759"
