BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-嘉義,0037003700390048,Buy,2330台積電,"24397","30085","5688"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6182合晶,"18459","22083","3624"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2337旺宏,"13540","14175","635"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2455全新,"9427","9735","308"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8046南電,"5359","9373","4014"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4939亞電,"5208","8592","3384"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2454聯發科,"5156","11774","6618"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4958臻鼎-KY,"4985","16679","11694"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1101台泥,"4471","4780","309"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3163波若威,"4361","4361","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2395研華,"4219","4827","608"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3037欣興,"3978","9783","5805"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8261富鼎,"3846","3846","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2382廣達,"3640","3645","5"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2377微星,"3164","6795","3631"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2409友達,"2703","3443","740"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2801彰銀,"2445","2445","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6446藥華藥,"2374","2410","36"
國票證券,7790,國票-嘉義,0037003700390048,Buy,7610聯友金屬-創,"1875","5690","3815"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2634漢翔,"1663","5576","3913"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8039台虹,"1558","6514","4956"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3693營邦,"1557","1557","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6147頎邦,"1523","3211","1688"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6415矽力*-KY,"1445","3881","2436"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1590亞德客-KY,"1402","1445","43"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2645長榮航太,"1371","1371","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2313華通,"1315","3419","2104"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6166凌華,"1312","1450","138"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6829千附精密,"1257","1257","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2881富邦金,"1255","2395","1140"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4979華星光,"1146","1146","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6187萬潤,"1060","2145","1085"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6491晶碩,"1016","1016","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2368金像電,"1013","1013","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2308台達電,"982","13396","12414"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6435大中,"908","908","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1301台塑,"882","1873","991"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3088艾訊,"848","998","150"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8043蜜望實,"780","1545","765"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3189景碩,"768","3963","3195"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2481強茂,"763","921","158"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8112至上,"745","1377","632"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6691洋基工程,"719","1463","744"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2369菱生,"716","751","35"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8932智通*,"715","715","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1560中砂,"714","714","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8114振樺電,"655","655","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2301光寶科,"621","1516","895"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8042金山電,"611","5351","4740"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3374精材,"588","3923","3335"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2327國巨*,"-40071","4958","45029"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6488環球晶,"-10135","8910","19045"
國票證券,7790,國票-嘉義,0037003700390048,Sell,7799禾榮科,"-6570","0","6570"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2317鴻海,"-6164","2056","8220"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2383台光電,"-5237","5225","10462"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3231緯創,"-5084","328","5412"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3665貿聯-KY,"-4468","2085","6553"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3008大立光,"-3985","0","3985"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8021尖點,"-3976","209","4185"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3577泓格,"-3826","1809","5635"
國票證券,7790,國票-嘉義,0037003700390048,Sell,1718中纖,"-2901","5606","8507"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3042晶技,"-2815","510","3325"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3653健策,"-2669","0","2669"
國票證券,7790,國票-嘉義,0037003700390048,Sell,0050元大台灣50,"-2575","767","3342"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2404漢唐,"-2390","0","2390"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2836高雄銀,"-2355","0","2355"
國票證券,7790,國票-嘉義,0037003700390048,Sell,7788松川精密,"-2350","0","2350"
國票證券,7790,國票-嘉義,0037003700390048,Sell,00685L群益臺灣加權正2,"-2227","23","2250"
國票證券,7790,國票-嘉義,0037003700390048,Sell,1303南亞,"-2161","7845","10006"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3036文曄,"-1962","8","1970"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6640均華,"-1878","0","1878"
國票證券,7790,國票-嘉義,0037003700390048,Sell,00988A主動統一全球創新,"-1789","0","1789"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2408南亞科,"-1658","7853","9511"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3081聯亞,"-1640","0","1640"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3450聯鈞,"-1605","460","2065"
