BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-長虹,9333,Buy,2313華通,"30667","49181","18514"
華南永昌,9300,華南永昌-長虹,9333,Buy,3481群創,"23539","30279","6740"
華南永昌,9300,華南永昌-長虹,9333,Buy,6239力成,"17069","21654","4585"
華南永昌,9300,華南永昌-長虹,9333,Buy,3357臺慶科,"8851","9553","702"
華南永昌,9300,華南永昌-長虹,9333,Buy,2330台積電,"6227","12339","6112"
華南永昌,9300,華南永昌-長虹,9333,Buy,3131弘塑,"6100","6100","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3189景碩,"6033","9605","3572"
華南永昌,9300,華南永昌-長虹,9333,Buy,7610聯友金屬-創,"5797","5797","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2634漢翔,"5222","8414","3192"
華南永昌,9300,華南永昌-長虹,9333,Buy,2357華碩,"5192","6113","921"
華南永昌,9300,華南永昌-長虹,9333,Buy,3529力旺,"5040","5040","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,8299群聯,"4642","4662","20"
華南永昌,9300,華南永昌-長虹,9333,Buy,8046南電,"3716","3840","124"
華南永昌,9300,華南永昌-長虹,9333,Buy,3450聯鈞,"3678","4596","918"
華南永昌,9300,華南永昌-長虹,9333,Buy,3008大立光,"3637","4058","421"
華南永昌,9300,華南永昌-長虹,9333,Buy,2368金像電,"3624","5515","1891"
華南永昌,9300,華南永昌-長虹,9333,Buy,6446藥華藥,"3448","3725","277"
華南永昌,9300,華南永昌-長虹,9333,Buy,4764雙鍵,"3192","3195","3"
華南永昌,9300,華南永昌-長虹,9333,Buy,6753龍德造船,"3112","3568","456"
華南永昌,9300,華南永昌-長虹,9333,Buy,8150南茂,"2408","4269","1861"
華南永昌,9300,華南永昌-長虹,9333,Buy,8033雷虎,"2236","4947","2711"
華南永昌,9300,華南永昌-長虹,9333,Buy,3167大量,"2139","2838","699"
華南永昌,9300,華南永昌-長虹,9333,Buy,0052富邦科技,"2023","2147","124"
華南永昌,9300,華南永昌-長虹,9333,Buy,4541晟田,"1976","2595","619"
華南永昌,9300,華南永昌-長虹,9333,Buy,2204中華,"1734","1734","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2467志聖,"1649","2764","1115"
華南永昌,9300,華南永昌-長虹,9333,Buy,9942茂順,"1611","1611","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2441超豐,"1529","1788","259"
華南永昌,9300,華南永昌-長虹,9333,Buy,5371中光電,"1442","2037","595"
華南永昌,9300,華南永昌-長虹,9333,Buy,1301台塑,"1378","4369","2991"
華南永昌,9300,華南永昌-長虹,9333,Buy,00935野村臺灣新科技50,"1316","1316","0"
