BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,1810和成,"50752","51371","619"
兆豐證券,7000,兆豐-台中,7003,Buy,2330台積電,"25346","26412","1066"
兆豐證券,7000,兆豐-台中,7003,Buy,2332友訊,"24220","24339","119"
兆豐證券,7000,兆豐-台中,7003,Buy,6446藥華藥,"18985","21465","2480"
兆豐證券,7000,兆豐-台中,7003,Buy,3443創意,"18827","19335","508"
兆豐證券,7000,兆豐-台中,7003,Buy,00708L期元大S＆P黃金正2,"15998","16002","4"
兆豐證券,7000,兆豐-台中,7003,Buy,6472保瑞,"14662","15130","468"
兆豐證券,7000,兆豐-台中,7003,Buy,1795美時,"9625","9625","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2353宏碁,"9026","9241","215"
兆豐證券,7000,兆豐-台中,7003,Buy,6108競國,"8300","8300","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3008大立光,"8022","8034","12"
兆豐證券,7000,兆豐-台中,7003,Buy,6182合晶,"7445","8850","1405"
兆豐證券,7000,兆豐-台中,7003,Buy,3189景碩,"5204","29318","24114"
兆豐證券,7000,兆豐-台中,7003,Buy,2313華通,"4901","5961","1060"
兆豐證券,7000,兆豐-台中,7003,Buy,6197佳必琪,"4802","5454","652"
兆豐證券,7000,兆豐-台中,7003,Buy,3042晶技,"4660","6522","1862"
兆豐證券,7000,兆豐-台中,7003,Buy,2449京元電子,"4600","10167","5567"
兆豐證券,7000,兆豐-台中,7003,Buy,3707漢磊,"4187","4254","67"
兆豐證券,7000,兆豐-台中,7003,Buy,2634漢翔,"3679","16066","12387"
兆豐證券,7000,兆豐-台中,7003,Buy,3149正達,"3274","3350","76"
兆豐證券,7000,兆豐-台中,7003,Buy,2049上銀,"3055","3537","482"
兆豐證券,7000,兆豐-台中,7003,Buy,6488環球晶,"2572","6440","3868"
兆豐證券,7000,兆豐-台中,7003,Buy,6139亞翔,"2474","3409","935"
兆豐證券,7000,兆豐-台中,7003,Buy,8299群聯,"2344","2432","88"
兆豐證券,7000,兆豐-台中,7003,Buy,2466冠西電,"2320","2320","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8150南茂,"2100","4694","2594"
兆豐證券,7000,兆豐-台中,7003,Buy,1303南亞,"1934","18664","16730"
兆豐證券,7000,兆豐-台中,7003,Buy,4749新應材,"1713","1713","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6279胡連,"1649","1649","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00988A主動統一全球創新,"1633","3036","1403"
兆豐證券,7000,兆豐-台中,7003,Buy,8932智通*,"1426","1426","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6805富世達,"1395","1395","0"
兆豐證券,7000,兆豐-台中,7003,Buy,5289宜鼎,"1375","1375","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2327國巨*,"1272","12898","11626"
