BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-高雄,2186,Buy,2454聯發科,"8086","12196","4110"
亞東,2180,亞東-高雄,2186,Buy,2645長榮航太,"6513","6930","417"
亞東,2180,亞東-高雄,2186,Buy,2303聯電,"4339","7335","2996"
亞東,2180,亞東-高雄,2186,Buy,3010華立,"2277","2398","121"
亞東,2180,亞東-高雄,2186,Buy,6515穎崴,"1927","1927","0"
亞東,2180,亞東-高雄,2186,Buy,2609陽明,"1845","1999","154"
亞東,2180,亞東-高雄,2186,Buy,6207雷科,"1700","1828","128"
亞東,2180,亞東-高雄,2186,Buy,00685L群益臺灣加權正2,"1647","1962","315"
亞東,2180,亞東-高雄,2186,Buy,5274信驊,"1540","1540","0"
亞東,2180,亞東-高雄,2186,Buy,8069元太,"1538","1538","0"
亞東,2180,亞東-高雄,2186,Buy,6416瑞祺電通,"1520","1520","0"
亞東,2180,亞東-高雄,2186,Buy,2481強茂,"1393","1393","0"
亞東,2180,亞東-高雄,2186,Buy,00712復華富時不動產,"1333","1333","0"
亞東,2180,亞東-高雄,2186,Buy,6863永道-KY,"1159","1265","106"
亞東,2180,亞東-高雄,2186,Buy,6187萬潤,"1070","1070","0"
亞東,2180,亞東-高雄,2186,Buy,2313華通,"937","1380","443"
亞東,2180,亞東-高雄,2186,Buy,6531愛普*,"904","904","0"
亞東,2180,亞東-高雄,2186,Buy,6213聯茂,"879","2022","1143"
亞東,2180,亞東-高雄,2186,Buy,8358金居,"853","1273","420"
亞東,2180,亞東-高雄,2186,Buy,2527宏璟,"836","836","0"
亞東,2180,亞東-高雄,2186,Buy,3189景碩,"780","2384","1604"
亞東,2180,亞東-高雄,2186,Buy,3105穩懋,"774","811","37"
亞東,2180,亞東-高雄,2186,Buy,3019亞光,"695","695","0"
亞東,2180,亞東-高雄,2186,Buy,2436偉詮電,"682","682","0"
亞東,2180,亞東-高雄,2186,Buy,00996A主動兆豐台灣豐收,"664","706","42"
亞東,2180,亞東-高雄,2186,Buy,5425台半,"651","651","0"
亞東,2180,亞東-高雄,2186,Buy,8043蜜望實,"634","787","153"
亞東,2180,亞東-高雄,2186,Buy,7805威聯通,"622","622","0"
亞東,2180,亞東-高雄,2186,Buy,1301台塑,"579","837","258"
亞東,2180,亞東-高雄,2186,Buy,00887永豐中國科技50大,"543","543","0"
亞東,2180,亞東-高雄,2186,Buy,2429銘旺科,"503","503","0"
亞東,2180,亞東-高雄,2186,Buy,00715L期街口布蘭特正2,"502","502","0"
亞東,2180,亞東-高雄,2186,Buy,2634漢翔,"474","1017","543"
亞東,2180,亞東-高雄,2186,Buy,6414樺漢,"458","458","0"
亞東,2180,亞東-高雄,2186,Buy,4971IET-KY,"437","437","0"
