BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三重,0039003800380043,Buy,00981A主動統一台股增長,"27902","31654","3752"
元大證券,9800,元大-三重,0039003800380043,Buy,8299群聯,"19731","21757","2026"
元大證券,9800,元大-三重,0039003800380043,Buy,2368金像電,"8938","11773","2835"
元大證券,9800,元大-三重,0039003800380043,Buy,00990A主動元大AI新經濟,"8888","9226","338"
元大證券,9800,元大-三重,0039003800380043,Buy,0050元大台灣50,"8608","10478","1870"
元大證券,9800,元大-三重,0039003800380043,Buy,2327國巨*,"8006","18204","10198"
元大證券,9800,元大-三重,0039003800380043,Buy,2330台積電,"7796","19633","11837"
元大證券,9800,元大-三重,0039003800380043,Buy,2454聯發科,"6712","16311","9599"
元大證券,9800,元大-三重,0039003800380043,Buy,7788松川精密,"3812","4052","240"
元大證券,9800,元大-三重,0039003800380043,Buy,7734印能科技,"3250","3250","0"
元大證券,9800,元大-三重,0039003800380043,Buy,8996高力,"3135","3135","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2634漢翔,"2635","3186","551"
元大證券,9800,元大-三重,0039003800380043,Buy,2313華通,"2477","4596","2119"
元大證券,9800,元大-三重,0039003800380043,Buy,6446藥華藥,"2395","2395","0"
元大證券,9800,元大-三重,0039003800380043,Buy,00991A主動復華未來50,"2201","2663","462"
元大證券,9800,元大-三重,0039003800380043,Buy,2317鴻海,"1991","13284","11293"
元大證券,9800,元大-三重,0039003800380043,Buy,2401凌陽,"1899","2255","356"
元大證券,9800,元大-三重,0039003800380043,Buy,3532台勝科,"1855","2336","481"
元大證券,9800,元大-三重,0039003800380043,Buy,2376技嘉,"1728","2085","357"
元大證券,9800,元大-三重,0039003800380043,Buy,00632R元大台灣50反1,"1671","2981","1310"
元大證券,9800,元大-三重,0039003800380043,Buy,6770力積電,"1440","3453","2013"
元大證券,9800,元大-三重,0039003800380043,Buy,4931新盛力,"1310","1310","0"
元大證券,9800,元大-三重,0039003800380043,Buy,8150南茂,"1037","4380","3343"
元大證券,9800,元大-三重,0039003800380043,Buy,6834天二科技,"1034","1034","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3450聯鈞,"925","2816","1891"
元大證券,9800,元大-三重,0039003800380043,Buy,2727王品,"890","890","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2630亞航,"867","1195","328"
元大證券,9800,元大-三重,0039003800380043,Buy,1326台化,"821","3438","2617"
元大證券,9800,元大-三重,0039003800380043,Buy,2481強茂,"788","941","153"
元大證券,9800,元大-三重,0039003800380043,Buy,1227佳格,"779","779","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6290良維,"776","1541","765"
元大證券,9800,元大-三重,0039003800380043,Buy,00406A主動中信台灣收益,"770","770","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6719力智,"759","836","77"
元大證券,9800,元大-三重,0039003800380043,Buy,5351鈺創,"753","2042","1289"
元大證券,9800,元大-三重,0039003800380043,Buy,3026禾伸堂,"705","753","48"
元大證券,9800,元大-三重,0039003800380043,Buy,3357臺慶科,"676","677","1"
元大證券,9800,元大-三重,0039003800380043,Buy,3481群創,"670","10479","9809"
元大證券,9800,元大-三重,0039003800380043,Buy,3189景碩,"651","7510","6859"
元大證券,9800,元大-三重,0039003800380043,Buy,2615萬海,"648","865","217"
元大證券,9800,元大-三重,0039003800380043,Buy,3042晶技,"632","2160","1528"
元大證券,9800,元大-三重,0039003800380043,Buy,3105穩懋,"563","1678","1115"
元大證券,9800,元大-三重,0039003800380043,Buy,6202盛群,"528","528","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2329華泰,"513","515","2"
元大證券,9800,元大-三重,0039003800380043,Buy,5439高技,"504","504","0"
元大證券,9800,元大-三重,0039003800380043,Buy,5425台半,"489","498","9"
元大證券,9800,元大-三重,0039003800380043,Buy,3693營邦,"483","483","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2912統一超,"478","478","0"
元大證券,9800,元大-三重,0039003800380043,Buy,009816凱基台灣TOP50,"474","959","485"
元大證券,9800,元大-三重,0039003800380043,Buy,6213聯茂,"445","7135","6690"
元大證券,9800,元大-三重,0039003800380043,Buy,6451訊芯-KY,"435","459","24"
元大證券,9800,元大-三重,0039003800380043,Sell,3665貿聯-KY,"-16374","21","16395"
