BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6213聯茂,"64993","81927","16934"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2395研華,"16509","20185","3676"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3008大立光,"10728","13160","2432"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1514亞力,"9949","9949","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00735國泰臺韓科技,"8190","10192","2002"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2330台積電,"7740","17111","9371"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1303南亞,"7007","14480","7473"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3026禾伸堂,"6679","10790","4111"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2327國巨*,"6485","26980","20495"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8039台虹,"6089","8571","2482"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2634漢翔,"5989","7086","1097"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,009816凱基台灣TOP50,"5768","5964","196"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8358金居,"4298","4298","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2382廣達,"3973","4967","994"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3189景碩,"3906","18361","14455"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6505台塑化,"3478","7534","4056"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1477聚陽,"3438","3438","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8021尖點,"3435","3841","406"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6409旭隼,"3030","3030","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3324雙鴻,"2904","5669","2765"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00407A主動凱基台灣,"2757","2757","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2455全新,"2590","3577","987"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6415矽力*-KY,"2475","2475","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3037欣興,"2382","14358","11976"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3481群創,"2290","5459","3169"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6919康霈*,"2195","2300","105"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3167大量,"2190","2190","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,7610聯友金屬-創,"1920","5690","3770"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6290良維,"1535","1535","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3260威剛,"1534","1920","386"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5289宜鼎,"1390","2750","1360"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2645長榮航太,"1389","1591","202"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2886兆豐金,"1327","1327","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,7751竑騰,"1273","1273","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8210勤誠,"1165","1165","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6770力積電,"1084","2255","1171"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3406玉晶光,"1056","1056","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00919群益台灣精選高息,"1035","1130","95"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6414樺漢,"1034","1034","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1718中纖,"1034","1209","175"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3036文曄,"984","984","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2368金像電,"976","976","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2753八方雲集,"923","1062","139"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2059川湖,"923","923","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2492華新科,"899","899","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3413京鼎,"875","2929","2054"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6643M31,"867","867","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4971IET-KY,"844","844","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6139亞翔,"842","842","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3587閎康,"778","778","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3017奇鋐,"-46509","194","46703"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6669緯穎,"-35466","4869","40335"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2454聯發科,"-31607","4472","36079"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00981A主動統一台股增長,"-27989","318","28307"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3665貿聯-KY,"-27295","0","27295"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2408南亞科,"-10538","3114","13652"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2383台光電,"-10446","47","10493"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6182合晶,"-7615","1129","8744"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3661世芯-KY,"-6638","1114","7752"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2308台達電,"-6408","2022","8430"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2303聯電,"-5796","5542","11338"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,4958臻鼎-KY,"-5128","4237","9365"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2344華邦電,"-4084","1526","5610"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8046南電,"-4045","11320","15365"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3711日月光投控,"-3981","2688","6669"
