BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4931新盛力,"16453","17749","1296"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3532台勝科,"9254","10698","1444"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6213聯茂,"6941","21082","14141"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5536聖暉*,"4860","4860","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6830汎銓,"3319","3699","380"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2634漢翔,"3145","5028","1883"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8150南茂,"3129","7690","4561"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2327國巨*,"3099","26976","23877"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1326台化,"2738","6121","3383"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2382廣達,"2565","3228","663"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2409友達,"2056","3291","1235"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,7610聯友金屬-創,"1900","3735","1835"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3324雙鴻,"1898","2808","910"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2436偉詮電,"1848","1848","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2368金像電,"1599","4448","2849"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6488環球晶,"1597","7910","6313"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1301台塑,"1531","2577","1046"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4979華星光,"1497","2624","1127"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6214精誠,"1435","1435","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5522遠雄,"1409","1409","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2337旺宏,"1339","3495","2156"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00662富邦NASDAQ,"1329","1329","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2330台積電,"1328","4115","2787"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4989榮科,"1306","2316","1010"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1717長興,"1280","1469","189"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8210勤誠,"1223","1223","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6182合晶,"1221","14238","13017"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2312金寶,"1102","1336","234"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2376技嘉,"1042","1737","695"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6290良維,"1012","1012","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6613朋億*,"990","1661","671"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2412中華電,"954","1100","146"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6531愛普*,"915","1829","914"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6505台塑化,"859","4133","3274"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2484希華,"824","2286","1462"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2379瑞昱,"782","1527","745"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2351順德,"667","1349","682"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6282康舒,"651","1239","588"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4541晟田,"646","1271","625"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4566時碩工業,"638","708","70"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,0050元大台灣50,"633","1752","1119"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3017奇鋐,"586","2876","2290"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6217中探針,"585","2185","1600"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5386青雲,"566","850","284"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1216統一,"542","542","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2426鼎元,"530","649","119"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00878國泰永續高股息,"525","591","66"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3042晶技,"515","1718","1203"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8081致新,"513","513","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,009805台新美國電力基建,"509","509","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2317鴻海,"-15687","7623","23310"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3037欣興,"-15040","5662","20702"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00991A主動復華未來50,"-13388","682","14070"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3665貿聯-KY,"-11615","4120","15735"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2645長榮航太,"-10838","823","11661"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3264欣銓,"-9964","220","10184"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2027大成鋼,"-9084","125","9209"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2454聯發科,"-9043","156","9199"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3231緯創,"-7743","3091","10834"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2344華邦電,"-7293","5037","12330"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8046南電,"-6712","15155","21867"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3711日月光投控,"-5381","671","6052"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00992A主動群益科技創新,"-4962","33","4995"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6669緯穎,"-4938","541","5479"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2377微星,"-4380","4131","8511"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3008大立光,"-4134","4010","8144"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00631L元大台灣50正2,"-3841","625","4466"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00763U期街口道瓊銅,"-3469","0","3469"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2303聯電,"-3414","33362","36776"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6239力成,"-3405","1208","4613"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2486一詮,"-3293","1510","4803"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,5274信驊,"-3146","123","3269"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6139亞翔,"-2955","429","3384"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2449京元電子,"-2876","5068","7944"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3006晶豪科,"-2858","1733","4591"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3189景碩,"-2827","21939","24766"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2408南亞科,"-2743","10081","12824"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2301光寶科,"-2407","865","3272"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3211順達,"-2362","0","2362"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3481群創,"-2254","3889","6143"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8996高力,"-2241","0","2241"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2455全新,"-2223","308","2531"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,5871中租-KY,"-2209","366","2575"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,7828創新服務,"-1930","0","1930"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3034聯詠,"-1680","0","1680"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,006208富邦台50,"-1591","72","1663"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00982A主動群益台灣強棒,"-1551","0","1551"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6770力積電,"-1482","2805","4287"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6415矽力*-KY,"-1472","0","1472"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6442光聖,"-1417","1360","2777"
