BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-和美,0039003600310050,Buy,3653健策,"42969","46749","3780"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3260威剛,"19531","19939","408"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2330台積電,"17140","22895","5755"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8150南茂,"10636","14391","3755"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2634漢翔,"6479","8210","1731"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5269祥碩,"4287","4290","3"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5371中光電,"3683","4543","860"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6435大中,"3641","3660","19"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3016嘉晶,"3594","3906","312"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2351順德,"3548","3887","339"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2449京元電子,"3520","6333","2813"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4904遠傳,"3110","3110","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3017奇鋐,"2413","4793","2380"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2357華碩,"2249","4132","1883"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4979華星光,"1994","2762","768"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3189景碩,"1930","7499","5569"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2382廣達,"1875","3143","1268"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5309系統電,"1532","1641","109"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2451創見,"1499","1988","489"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2303聯電,"1488","7775","6287"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2327國巨*,"1399","28560","27161"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00927群益半導體收益,"1386","1535","149"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5289宜鼎,"1356","1493","137"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1712興農,"1301","1379","78"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2316楠梓電,"1301","1805","504"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6651全宇昕,"1225","1225","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4938和碩,"1195","1789","594"
富邦證券,9600,富邦-和美,0039003600310050,Buy,7769鴻勁,"1189","1189","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8042金山電,"1179","1443","264"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2231為升,"1092","1828","736"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00725B國泰投資級公司債,"1042","1042","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,9958世紀鋼,"1037","1037","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1773勝一,"1023","1023","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2359所羅門,"987","1268","281"
富邦證券,9600,富邦-和美,0039003600310050,Buy,0052富邦科技,"978","1136","158"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3167大量,"969","2368","1399"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8110華東,"941","1030","89"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3706神達,"918","1616","698"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6207雷科,"902","1566","664"
