BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-澎湖,0038003400350045,Buy,2327國巨*,"7205","9995","2790"
康和,8450,康和-澎湖,0038003400350045,Buy,2634漢翔,"2839","3437","598"
康和,8450,康和-澎湖,0038003400350045,Buy,1303南亞,"1825","5141","3316"
康和,8450,康和-澎湖,0038003400350045,Buy,6505台塑化,"1127","3136","2009"
康和,8450,康和-澎湖,0038003400350045,Buy,8069元太,"934","953","19"
康和,8450,康和-澎湖,0038003400350045,Buy,8112至上,"911","1818","907"
康和,8450,康和-澎湖,0038003400350045,Buy,2330台積電,"879","1000","121"
康和,8450,康和-澎湖,0038003400350045,Buy,6213聯茂,"810","886","76"
康和,8450,康和-澎湖,0038003400350045,Buy,1795美時,"767","767","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8932智通*,"717","717","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2458義隆,"694","1215","521"
康和,8450,康和-澎湖,0038003400350045,Buy,2395研華,"613","613","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6196帆宣,"549","549","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3481群創,"543","2811","2268"
康和,8450,康和-澎湖,0038003400350045,Buy,3714富采,"539","539","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8042金山電,"528","528","0"
康和,8450,康和-澎湖,0038003400350045,Buy,5371中光電,"452","1574","1122"
康和,8450,康和-澎湖,0038003400350045,Buy,00830國泰費城半導體,"451","451","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1301台塑,"449","2683","2234"
康和,8450,康和-澎湖,0038003400350045,Buy,8358金居,"441","441","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2356英業達,"433","558","125"
康和,8450,康和-澎湖,0038003400350045,Buy,3260威剛,"432","1198","766"
康和,8450,康和-澎湖,0038003400350045,Buy,3532台勝科,"409","1362","953"
康和,8450,康和-澎湖,0038003400350045,Buy,1312國喬,"395","450","55"
康和,8450,康和-澎湖,0038003400350045,Buy,3036文曄,"394","394","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4979華星光,"383","383","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2303聯電,"364","1319","955"
康和,8450,康和-澎湖,0038003400350045,Buy,2425承啟,"361","361","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00885富邦越南,"350","350","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6284佳邦,"341","341","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1605華新,"340","340","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3577泓格,"324","324","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6456GIS-KY,"320","320","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3413京鼎,"316","1032","716"
康和,8450,康和-澎湖,0038003400350045,Buy,6155鈞寶,"315","315","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3167大量,"311","6588","6277"
康和,8450,康和-澎湖,0038003400350045,Buy,4764雙鍵,"297","7301","7004"
康和,8450,康和-澎湖,0038003400350045,Buy,5386青雲,"283","283","0"
