BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台南,5384,Buy,6182合晶,"19144","29419","10275"
第一金,5380,第一金-台南,5384,Buy,1785光洋科,"12074","12771","697"
第一金,5380,第一金-台南,5384,Buy,3045台灣大,"11300","11300","0"
第一金,5380,第一金-台南,5384,Buy,2634漢翔,"11119","19781","8662"
第一金,5380,第一金-台南,5384,Buy,2368金像電,"11094","11094","0"
第一金,5380,第一金-台南,5384,Buy,8150南茂,"10152","15225","5073"
第一金,5380,第一金-台南,5384,Buy,2105正新,"8542","8542","0"
第一金,5380,第一金-台南,5384,Buy,3008大立光,"8390","13053","4663"
第一金,5380,第一金-台南,5384,Buy,2327國巨*,"5279","26777","21498"
第一金,5380,第一金-台南,5384,Buy,2395研華,"3843","6853","3010"
第一金,5380,第一金-台南,5384,Buy,00891中信關鍵半導體,"3373","3831","458"
第一金,5380,第一金-台南,5384,Buy,3189景碩,"3290","10684","7394"
第一金,5380,第一金-台南,5384,Buy,3481群創,"3254","15141","11887"
第一金,5380,第一金-台南,5384,Buy,3653健策,"3087","3467","380"
第一金,5380,第一金-台南,5384,Buy,00673R期元大S＆P原油反1,"2702","2702","0"
第一金,5380,第一金-台南,5384,Buy,1216統一,"2676","3821","1145"
第一金,5380,第一金-台南,5384,Buy,2412中華電,"2663","2663","0"
第一金,5380,第一金-台南,5384,Buy,1717長興,"2635","2677","42"
第一金,5380,第一金-台南,5384,Buy,6446藥華藥,"2390","2474","84"
第一金,5380,第一金-台南,5384,Buy,1301台塑,"2296","5963","3667"
第一金,5380,第一金-台南,5384,Buy,3167大量,"2239","3643","1404"
第一金,5380,第一金-台南,5384,Buy,7610聯友金屬-創,"2103","2133","30"
第一金,5380,第一金-台南,5384,Buy,5371中光電,"1799","6222","4423"
第一金,5380,第一金-台南,5384,Buy,6669緯穎,"1688","5804","4116"
第一金,5380,第一金-台南,5384,Buy,2481強茂,"1661","2611","950"
第一金,5380,第一金-台南,5384,Buy,6245立端,"1650","1650","0"
第一金,5380,第一金-台南,5384,Buy,6525捷敏-KY,"1570","1570","0"
第一金,5380,第一金-台南,5384,Buy,3029零壹,"1570","1570","0"
第一金,5380,第一金-台南,5384,Buy,3479安勤,"1517","2056","539"
第一金,5380,第一金-台南,5384,Buy,2330台積電,"1505","25688","24183"
第一金,5380,第一金-台南,5384,Buy,00715L期街口布蘭特正2,"1497","1909","412"
第一金,5380,第一金-台南,5384,Buy,1560中砂,"1421","1435","14"
第一金,5380,第一金-台南,5384,Buy,2409友達,"1297","7031","5734"
第一金,5380,第一金-台南,5384,Buy,00991A主動復華未來50,"1222","2365","1143"
第一金,5380,第一金-台南,5384,Buy,6488環球晶,"1219","5379","4160"
第一金,5380,第一金-台南,5384,Buy,5351鈺創,"1212","3617","2405"
第一金,5380,第一金-台南,5384,Buy,6739竹陞科技,"1185","1185","0"
第一金,5380,第一金-台南,5384,Buy,6419京晨科,"1140","1140","0"
第一金,5380,第一金-台南,5384,Buy,5425台半,"1112","2610","1498"
第一金,5380,第一金-台南,5384,Buy,6290良維,"1013","1013","0"
第一金,5380,第一金-台南,5384,Buy,2316楠梓電,"1003","1011","8"
第一金,5380,第一金-台南,5384,Buy,2211長榮鋼,"968","968","0"
第一金,5380,第一金-台南,5384,Buy,2312金寶,"926","2117","1191"
第一金,5380,第一金-台南,5384,Buy,6672騰輝電子-KY,"913","4036","3123"
第一金,5380,第一金-台南,5384,Buy,6435大中,"901","1208","307"
第一金,5380,第一金-台南,5384,Buy,3617碩天,"829","829","0"
第一金,5380,第一金-台南,5384,Buy,4541晟田,"795","953","158"
第一金,5380,第一金-台南,5384,Buy,6213聯茂,"749","11073","10324"
第一金,5380,第一金-台南,5384,Buy,3149正達,"746","1202","456"
第一金,5380,第一金-台南,5384,Buy,6432今展科,"735","735","0"
第一金,5380,第一金-台南,5384,Sell,4958臻鼎-KY,"-35731","12759","48490"
第一金,5380,第一金-台南,5384,Sell,2308台達電,"-15850","2688","18538"
第一金,5380,第一金-台南,5384,Sell,2408南亞科,"-14683","9322","24005"
第一金,5380,第一金-台南,5384,Sell,3231緯創,"-14661","1126","15787"
第一金,5380,第一金-台南,5384,Sell,6197佳必琪,"-14378","971","15349"
第一金,5380,第一金-台南,5384,Sell,2344華邦電,"-12427","4200","16627"
第一金,5380,第一金-台南,5384,Sell,2317鴻海,"-11865","13125","24990"
第一金,5380,第一金-台南,5384,Sell,2377微星,"-11220","3058","14278"
第一金,5380,第一金-台南,5384,Sell,3264欣銓,"-9789","651","10440"
第一金,5380,第一金-台南,5384,Sell,8046南電,"-9064","13920","22984"
第一金,5380,第一金-台南,5384,Sell,00631L元大台灣50正2,"-8940","2242","11182"
第一金,5380,第一金-台南,5384,Sell,2603長榮,"-8776","43","8819"
