BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東勢,9358,Buy,2330台積電,"8749","10151","1402"
華南永昌,9300,華南永昌-東勢,9358,Buy,2317鴻海,"8457","17473","9016"
華南永昌,9300,華南永昌-東勢,9358,Buy,1216統一,"5750","5980","230"
華南永昌,9300,華南永昌-東勢,9358,Buy,5351鈺創,"4152","5170","1018"
華南永昌,9300,華南永昌-東勢,9358,Buy,2634漢翔,"2713","4470","1757"
華南永昌,9300,華南永昌-東勢,9358,Buy,8046南電,"2338","5120","2782"
華南永昌,9300,華南永昌-東勢,9358,Buy,6533晶心科,"2125","2125","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,7828創新服務,"2000","2000","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6451訊芯-KY,"1777","4505","2728"
華南永昌,9300,華南永昌-東勢,9358,Buy,0052富邦科技,"1592","1592","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2449京元電子,"1439","4130","2691"
華南永昌,9300,華南永昌-東勢,9358,Buy,3675德微,"1375","1375","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2404漢唐,"1175","1175","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6290良維,"1107","1107","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3706神達,"1088","1383","295"
華南永昌,9300,華南永昌-東勢,9358,Buy,6409旭隼,"1000","1000","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2645長榮航太,"978","978","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,5328華容,"910","910","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00937B群益ESG投等債20,"897","912","15"
華南永昌,9300,華南永昌-東勢,9358,Buy,3167大量,"854","854","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6962奕力-KY,"849","886","37"
華南永昌,9300,華南永昌-東勢,9358,Buy,8028昇陽半導體,"792","7264","6472"
華南永昌,9300,華南永昌-東勢,9358,Buy,6213聯茂,"763","1887","1124"
華南永昌,9300,華南永昌-東勢,9358,Buy,1717長興,"750","1005","255"
華南永昌,9300,華南永昌-東勢,9358,Buy,5425台半,"705","1311","606"
華南永昌,9300,華南永昌-東勢,9358,Buy,00885富邦越南,"701","701","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2308台達電,"668","5007","4339"
華南永昌,9300,華南永昌-東勢,9358,Buy,6770力積電,"626","5484","4858"
華南永昌,9300,華南永昌-東勢,9358,Buy,8299群聯,"584","584","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2630亞航,"574","574","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,009818華南永昌NASDAQ,"539","540","1"
華南永昌,9300,華南永昌-東勢,9358,Buy,2891中信金,"513","707","194"
華南永昌,9300,華南永昌-東勢,9358,Buy,8021尖點,"452","871","419"
華南永昌,9300,華南永昌-東勢,9358,Buy,2382廣達,"446","446","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00939統一台灣高息動能,"434","434","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,4590富田-創,"434","434","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,8150南茂,"427","2128","1701"
華南永昌,9300,華南永昌-東勢,9358,Buy,3260威剛,"380","380","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,1711永光,"377","377","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6243迅杰,"363","365","2"
