BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6147頎邦,"23016","23947","931"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8033雷虎,"6032","8822","2790"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3008大立光,"4336","4336","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3443創意,"4163","8580","4417"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1303南亞,"4024","9866","5842"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6274台燿,"4011","4065","54"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2634漢翔,"3939","5607","1668"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2887台新新光金,"2980","3153","173"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2330台積電,"2776","5523","2747"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3529力旺,"2560","2560","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6488環球晶,"2499","3774","1275"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3036文曄,"2379","2379","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3577泓格,"1960","2425","465"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2454聯發科,"1914","4542","2628"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6831邁科,"1827","1840","13"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8150南茂,"1648","4043","2395"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,009816凱基台灣TOP50,"1581","1908","327"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3042晶技,"1564","2077","513"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3167大量,"1411","1411","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2313華通,"1323","3455","2132"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2368金像電,"1188","4010","2822"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6213聯茂,"1125","2637","1512"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4764雙鍵,"1066","1066","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00935野村臺灣新科技50,"1028","1372","344"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5371中光電,"1027","2409","1382"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2885元大金,"939","939","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4960誠美材,"896","896","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6139亞翔,"854","1698","844"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2379瑞昱,"815","1563","748"
