BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-華山,0039003800310055,Buy,2330台積電,"45455","45662","207"
元大證券,9800,元大-華山,0039003800310055,Buy,2404漢唐,"8262","8387","125"
元大證券,9800,元大-華山,0039003800310055,Buy,2327國巨*,"6500","11495","4995"
元大證券,9800,元大-華山,0039003800310055,Buy,3479安勤,"5098","5098","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6691洋基工程,"3650","3650","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2634漢翔,"3346","5673","2327"
元大證券,9800,元大-華山,0039003800310055,Buy,8150南茂,"3030","3446","416"
元大證券,9800,元大-華山,0039003800310055,Buy,6829千附精密,"2722","2722","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3374精材,"2382","5724","3342"
元大證券,9800,元大-華山,0039003800310055,Buy,8210勤誠,"2360","2360","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3576聯合再生,"2159","2388","229"
元大證券,9800,元大-華山,0039003800310055,Buy,2049上銀,"1929","1929","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6257矽格,"1784","1784","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2313華通,"1692","1692","0"
元大證券,9800,元大-華山,0039003800310055,Buy,8383千附,"1638","1804","166"
元大證券,9800,元大-華山,0039003800310055,Buy,8105凌巨,"1606","1606","0"
元大證券,9800,元大-華山,0039003800310055,Buy,5483中美晶,"1464","4096","2632"
元大證券,9800,元大-華山,0039003800310055,Buy,6834天二科技,"1149","2167","1018"
元大證券,9800,元大-華山,0039003800310055,Buy,3022威強電,"1116","1116","0"
元大證券,9800,元大-華山,0039003800310055,Buy,1717長興,"1113","1113","0"
元大證券,9800,元大-華山,0039003800310055,Buy,5351鈺創,"1099","1838","739"
元大證券,9800,元大-華山,0039003800310055,Buy,8111立碁,"1034","1034","0"
元大證券,9800,元大-華山,0039003800310055,Buy,00850元大臺灣ESG永續,"1028","1028","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2376技嘉,"1024","2072","1048"
元大證券,9800,元大-華山,0039003800310055,Buy,00990A主動元大AI新經濟,"842","859","17"
元大證券,9800,元大-華山,0039003800310055,Buy,4749新應材,"840","840","0"
元大證券,9800,元大-華山,0039003800310055,Buy,5425台半,"838","2238","1400"
元大證券,9800,元大-華山,0039003800310055,Buy,6290良維,"762","762","0"
元大證券,9800,元大-華山,0039003800310055,Buy,4939亞電,"745","3863","3118"
元大證券,9800,元大-華山,0039003800310055,Buy,2379瑞昱,"739","739","0"
元大證券,9800,元大-華山,0039003800310055,Buy,00663L國泰臺灣加權正2,"705","810","105"
元大證券,9800,元大-華山,0039003800310055,Buy,6435大中,"703","703","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3260威剛,"691","1152","461"
元大證券,9800,元大-華山,0039003800310055,Buy,3711日月光投控,"666","2003","1337"
元大證券,9800,元大-華山,0039003800310055,Buy,1515力山,"605","605","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3036文曄,"586","592","6"
元大證券,9800,元大-華山,0039003800310055,Buy,6166凌華,"568","568","0"
元大證券,9800,元大-華山,0039003800310055,Buy,00665L富邦恒生國企正2,"548","548","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3042晶技,"518","518","0"
元大證券,9800,元大-華山,0039003800310055,Buy,5471松翰,"518","518","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3485敘豐,"494","494","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6672騰輝電子-KY,"481","481","0"
元大證券,9800,元大-華山,0039003800310055,Buy,1802台玻,"446","503","57"
元大證券,9800,元大-華山,0039003800310055,Buy,2409友達,"444","708","264"
元大證券,9800,元大-華山,0039003800310055,Buy,2449京元電子,"437","1874","1437"
元大證券,9800,元大-華山,0039003800310055,Buy,6901鑽石投資,"438","438","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6414樺漢,"421","470","49"
元大證券,9800,元大-華山,0039003800310055,Buy,3211順達,"406","406","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2645長榮航太,"404","599","195"
元大證券,9800,元大-華山,0039003800310055,Buy,6271同欣電,"399","409","10"
元大證券,9800,元大-華山,0039003800310055,Sell,2308台達電,"-8923","254","9177"
元大證券,9800,元大-華山,0039003800310055,Sell,2454聯發科,"-7157","4888","12045"
元大證券,9800,元大-華山,0039003800310055,Sell,2408南亞科,"-5897","3089","8986"
元大證券,9800,元大-華山,0039003800310055,Sell,3665貿聯-KY,"-4238","2105","6343"
元大證券,9800,元大-華山,0039003800310055,Sell,4966譜瑞-KY,"-4211","0","4211"
元大證券,9800,元大-華山,0039003800310055,Sell,1303南亞,"-3974","3749","7723"
元大證券,9800,元大-華山,0039003800310055,Sell,3661世芯-KY,"-3650","15","3665"
元大證券,9800,元大-華山,0039003800310055,Sell,6187萬潤,"-3126","2076","5202"
元大證券,9800,元大-華山,0039003800310055,Sell,3231緯創,"-2947","156","3103"
元大證券,9800,元大-華山,0039003800310055,Sell,6182合晶,"-2857","6165","9022"
元大證券,9800,元大-華山,0039003800310055,Sell,3105穩懋,"-2574","2195","4769"
元大證券,9800,元大-華山,0039003800310055,Sell,3491昇達科,"-2570","0","2570"
元大證券,9800,元大-華山,0039003800310055,Sell,6456GIS-KY,"-2383","531","2914"
元大證券,9800,元大-華山,0039003800310055,Sell,2345智邦,"-2208","92","2300"
元大證券,9800,元大-華山,0039003800310055,Sell,2395研華,"-2101","4043","6144"
元大證券,9800,元大-華山,0039003800310055,Sell,2344華邦電,"-2062","664","2726"
元大證券,9800,元大-華山,0039003800310055,Sell,4763材料*-KY,"-2056","10193","12249"
元大證券,9800,元大-華山,0039003800310055,Sell,3026禾伸堂,"-2017","20","2037"
元大證券,9800,元大-華山,0039003800310055,Sell,2301光寶科,"-1995","220","2215"
元大證券,9800,元大-華山,0039003800310055,Sell,3189景碩,"-1973","2387","4360"
元大證券,9800,元大-華山,0039003800310055,Sell,3450聯鈞,"-1801","47","1848"
元大證券,9800,元大-華山,0039003800310055,Sell,6239力成,"-1792","1148","2940"
元大證券,9800,元大-華山,0039003800310055,Sell,2332友訊,"-1728","520","2248"
元大證券,9800,元大-華山,0039003800310055,Sell,2317鴻海,"-1559","3237","4796"
元大證券,9800,元大-華山,0039003800310055,Sell,6505台塑化,"-1502","2402","3904"
元大證券,9800,元大-華山,0039003800310055,Sell,3689湧德,"-1456","0","1456"
元大證券,9800,元大-華山,0039003800310055,Sell,1560中砂,"-1425","0","1425"
元大證券,9800,元大-華山,0039003800310055,Sell,2337旺宏,"-1399","263","1662"
元大證券,9800,元大-華山,0039003800310055,Sell,6442光聖,"-1389","0","1389"
元大證券,9800,元大-華山,0039003800310055,Sell,2303聯電,"-1380","3032","4412"
元大證券,9800,元大-華山,0039003800310055,Sell,2436偉詮電,"-1341","0","1341"
元大證券,9800,元大-華山,0039003800310055,Sell,5474聰泰,"-1341","0","1341"
元大證券,9800,元大-華山,0039003800310055,Sell,2027大成鋼,"-1333","86","1419"
元大證券,9800,元大-華山,0039003800310055,Sell,0056元大高股息,"-1234","582","1816"
元大證券,9800,元大-華山,0039003800310055,Sell,8033雷虎,"-1226","405","1631"
元大證券,9800,元大-華山,0039003800310055,Sell,6669緯穎,"-1225","55","1280"
