BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00708L期元大S＆P黃金正2,"22020","22020","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6488環球晶,"19702","32818","13116"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2454聯發科,"16771","18216","1445"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3653健策,"7016","7227","211"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1795美時,"6930","6930","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6472保瑞,"6611","7515","904"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6223旺矽,"6007","6080","73"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2634漢翔,"4931","18143","13212"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6442光聖,"3980","5420","1440"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2327國巨*,"3913","23956","20043"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6274台燿,"3911","4061","150"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3413京鼎,"3379","3416","37"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2455全新,"2845","3567","722"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6510精測,"2818","2818","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2368金像電,"2562","4489","1927"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1909榮成,"2549","2549","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8210勤誠,"2339","2345","6"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4971IET-KY,"2173","2173","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3022威強電,"2056","2319","263"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00715L期街口布蘭特正2,"2004","2004","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3711日月光投控,"1999","4177","2178"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3037欣興,"1939","7973","6034"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2303聯電,"1729","13818","12089"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6589台康生技,"1723","1723","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3081聯亞,"1640","1640","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3044健鼎,"1593","1676","83"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3693營邦,"1545","1545","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6278台表科,"1527","1697","170"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3105穩懋,"1522","5180","3658"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,7714創泓科技,"1480","1665","185"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3230錦明,"1472","1898","426"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2645長榮航太,"1382","2040","658"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5521工信,"1344","1344","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,9930中聯資源,"1337","1337","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1720生達,"1277","1277","0"
