BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台中,9184,Buy,2317鴻海,"16704","35155","18451"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2454聯發科,"11313","12759","1446"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6213聯茂,"10758","23441","12683"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2383台光電,"10286","10940","654"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2330台積電,"8141","27260","19119"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2368金像電,"7131","13855","6724"
群益金鼎,9100,群益金鼎-台中,9184,Buy,7769鴻勁,"7023","7186","163"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2337旺宏,"6054","7829","1775"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2834臺企銀,"5519","5519","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2303聯電,"4021","25191","21170"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6488環球晶,"3466","8848","5382"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6517保勝光學,"3431","3431","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3105穩懋,"3365","8156","4791"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2634漢翔,"3316","11556","8240"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00632R元大台灣50反1,"2465","4164","1699"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00981A主動統一台股增長,"2304","3919","1615"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8150南茂,"1971","6124","4153"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2327國巨*,"1838","39268","37430"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3026禾伸堂,"1831","2115","284"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2332友訊,"1814","3105","1291"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4967十銓,"1791","2234","443"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1785光洋科,"1586","2618","1032"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3357臺慶科,"1573","2481","908"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00888永豐台灣ESG,"1553","1696","143"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8069元太,"1332","6361","5029"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00406A主動中信台灣收益,"1303","1351","48"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6505台塑化,"1299","13106","11807"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2753八方雲集,"1244","1244","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4979華星光,"1227","4319","3092"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2208台船,"1214","1239","25"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2375凱美,"1189","1777","588"
群益金鼎,9100,群益金鼎-台中,9184,Buy,5434崇越,"1108","1108","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1714和桐,"1103","2311","1208"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8261富鼎,"1084","1350","266"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2645長榮航太,"1078","1731","653"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2481強茂,"1064","1712","648"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8042金山電,"1051","1445","394"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6023元大期,"1045","1045","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2353宏碁,"954","985","31"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2912統一超,"943","955","12"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2884玉山金,"930","944","14"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4991環宇-KY,"905","2417","1512"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6182合晶,"886","18896","18010"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3450聯鈞,"883","11940","11057"
群益金鼎,9100,群益金鼎-台中,9184,Buy,7799禾榮科,"840","840","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8033雷虎,"829","16670","15841"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4707磐亞,"828","846","18"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2379瑞昱,"820","827","7"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3406玉晶光,"804","1863","1059"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3167大量,"790","1486","696"
群益金鼎,9100,群益金鼎-台中,9184,Sell,4958臻鼎-KY,"-13411","13912","27323"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3231緯創,"-9897","963","10860"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2408南亞科,"-9847","86605","96452"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2892第一金,"-8513","34","8547"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3685元創精密,"-7561","564","8125"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2049上銀,"-7494","1569","9063"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2377微星,"-7173","5160","12333"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3211順達,"-6447","2725","9172"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6414樺漢,"-6268","492","6760"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00663L國泰臺灣加權正2,"-5968","3320","9288"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00675L富邦臺灣加權正2,"-5813","0","5813"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6669緯穎,"-5555","5615","11170"
群益金鼎,9100,群益金鼎-台中,9184,Sell,0050元大台灣50,"-5132","1419","6551"
群益金鼎,9100,群益金鼎-台中,9184,Sell,8112至上,"-4951","1251","6202"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3443創意,"-4530","35","4565"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3711日月光投控,"-4171","9101","13272"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3149正達,"-4103","1910","6013"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3036文曄,"-3950","787","4737"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6770力積電,"-3860","8681","12541"
群益金鼎,9100,群益金鼎-台中,9184,Sell,4939亞電,"-3773","12459","16232"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3702大聯大,"-3736","3173","6909"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3374精材,"-3662","13401","17063"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3661世芯-KY,"-3538","7394","10932"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6257矽格,"-3082","317","3399"
群益金鼎,9100,群益金鼎-台中,9184,Sell,8046南電,"-3052","11337","14389"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00403A主動統一升級50,"-3040","215","3255"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00631L元大台灣50正2,"-3016","11585","14601"
群益金鼎,9100,群益金鼎-台中,9184,Sell,8039台虹,"-2858","10974","13832"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3653健策,"-2634","876","3510"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6187萬潤,"-2633","1025","3658"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2465麗臺,"-2567","0","2567"
群益金鼎,9100,群益金鼎-台中,9184,Sell,1718中纖,"-2536","600","3136"
群益金鼎,9100,群益金鼎-台中,9184,Sell,1815富喬,"-2374","1612","3986"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2478大毅,"-2299","1451","3750"
群益金鼎,9100,群益金鼎-台中,9184,Sell,1590亞德客-KY,"-2173","0","2173"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3479安勤,"-2047","1598","3645"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00685L群益臺灣加權正2,"-1997","5116","7113"
群益金鼎,9100,群益金鼎-台中,9184,Sell,1519華城,"-1974","2966","4940"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2301光寶科,"-1954","2838","4792"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00953B群益優選非投等債,"-1892","20","1912"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3481群創,"-1851","10546","12397"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3706神達,"-1786","821","2607"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2344華邦電,"-1772","5263","7035"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6937天虹,"-1768","0","1768"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2436偉詮電,"-1741","62","1803"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2376技嘉,"-1722","23","1745"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2357華碩,"-1709","1516","3225"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00735國泰臺韓科技,"-1709","2145","3854"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00909國泰數位支付服務,"-1704","0","1704"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3017奇鋐,"-1690","7731","9421"
